"","forecast_date","location","target","target_end_date","type","quantile","value"
"21498",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.7,62.5549140315115
"21499",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.75,65.8981424909904
"21500",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.8,69.7767675744611
"21501",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.85,74.5110987011574
"21502",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.9,80.8055134775405
"21503",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.95,90.8579799356922
"21504",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.975,100.312020350478
"21505",2021-05-29,"24","11  day ahead inc hosp",2021-06-09,"quantile",0.99,112.211156650761
"21506",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.01,18.5846348336155
"21507",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.025,22.1399306015858
"21508",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.05,25.5858446185913
"21509",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.1,30.0413339251226
"21510",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.15,33.3599881043526
"21511",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.2,36.1877610084384
"21512",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.25,38.7537937087308
"21513",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.3,41.1723289418155
"21514",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.35,43.5128971463089
"21515",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.4,45.824813345689
"21516",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.45,48.1481377130364
"21517",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.5,50.5197962622924
"21518",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.55,52.9780108686046
"21519",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.6,55.5666292142049
"21520",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.65,58.3406965322026
"21521",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.7,61.3752237089014
"21522",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.75,64.7811521444097
"21523",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.8,68.7385258931038
"21524",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.85,73.5771178047724
"21525",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.9,80.022888461925
"21526",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.95,90.3441099201325
"21527",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.975,100.077746162076
"21528",2021-05-29,"24","12  day ahead inc hosp",2021-06-10,"quantile",0.99,112.361104143984
"21529",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.01,16.5906881485502
"21530",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.025,19.9957556936025
"21531",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.05,23.321769057188
"21532",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.1,27.653107185832
"21533",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.15,30.8984621871758
"21534",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.2,33.6750148932848
"21535",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.25,36.20263997951
"21536",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.3,38.5914301133527
"21537",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.35,40.9087456050508
"21538",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.4,43.2026846942897
"21539",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.45,45.5126316045918
"21540",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.5,47.8751957745369
"21541",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.55,50.3285684302131
"21542",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.6,52.9168458782993
"21543",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.65,55.6956565914476
"21544",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.7,58.7410725567656
"21545",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.75,62.1658849549557
"21546",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.8,66.1534763357056
"21547",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.85,71.0402377321577
"21548",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.9,77.567765779048
"21549",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.95,88.0572883840717
"21550",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.975,97.9868186016133
"21551",2021-05-29,"24","13  day ahead inc hosp",2021-06-11,"quantile",0.99,110.562211902687
"21552",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.01,14.9061607997253
"21553",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.025,18.1986676041024
"21554",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.05,21.4424329716082
"21555",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.1,25.7000339807485
"21556",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.15,28.9108961172491
"21557",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.2,31.6701175027053
"21558",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.25,34.1907226468539
"21559",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.3,36.5798883515424
"21560",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.35,38.9035826571069
"21561",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.4,41.209265297521
"21562",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.45,43.5361414595301
"21563",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.5,45.9209896091974
"21564",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.55,48.4025004012225
"21565",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.6,51.0256537357189
"21566",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.65,53.8474848498532
"21567",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.7,56.9462759458414
"21568",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.75,60.4383972658505
"21569",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.8,64.513414350083
"21570",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.85,69.519607908686
"21571",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.9,76.2259551671773
"21572",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.95,87.0439032319584
"21573",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.975,97.3252104529371
"21574",2021-05-29,"24","14  day ahead inc hosp",2021-06-12,"quantile",0.99,110.395487499415
"21575",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.01,14.1516551799912
"21576",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.025,17.4605093557845
"21577",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.05,20.7432354949314
"21578",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.1,25.0795542695621
"21579",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.15,28.3669429739358
"21580",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.2,31.2019990760516
"21581",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.25,33.7991263871379
"21582",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.3,36.2666259507104
"21583",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.35,38.6714875606804
"21584",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.4,41.0622054350277
"21585",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.45,43.4791276575745
"21586",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.5,45.9603844413501
"21587",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.55,48.5463558630731
"21588",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.6,51.2842382798157
"21589",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.65,54.2341165614742
"21590",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.7,57.4786926632139
"21591",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.75,61.141153959
"21592",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.8,65.4224696999824
"21593",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.85,70.6923243311201
"21594",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.9,77.7679236999911
"21595",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.95,89.2157236600661
"21596",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.975,100.129720737711
"21597",2021-05-29,"24","15  day ahead inc hosp",2021-06-13,"quantile",0.99,114.045502709351
"21598",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.01,14.3021018643128
"21599",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.025,17.7559338179447
"21600",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.05,21.1965868449491
"21601",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.1,25.758530988457
"21602",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.15,29.2275480569843
"21603",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.2,32.2254480291588
"21604",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.25,34.9762169253712
"21605",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.3,37.5932640641985
"21606",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.35,40.1469450695719
"21607",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.4,42.6883776902691
"21608",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.45,45.2602722742959
"21609",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.5,47.9031645100302
"21610",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.55,50.6601464201227
"21611",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.6,53.5817386038291
"21612",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.65,56.7324038073212
"21613",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.7,60.2010122789051
"21614",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.75,64.1200896812859
"21615",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.8,68.706022206338
"21616",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.85,74.3571310020655
"21617",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.9,81.9545221595142
"21618",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.95,94.2676572575723
"21619",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.975,106.027674005125
"21620",2021-05-29,"24","16  day ahead inc hosp",2021-06-14,"quantile",0.99,121.047587938574
"21621",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.01,14.7761040837527
"21622",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.025,18.4093392470581
"21623",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.05,22.0371733870491
"21624",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.1,26.8575154658124
"21625",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.15,30.5293762152894
"21626",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.2,33.7062971066362
"21627",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.25,36.6240080878237
"21628",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.3,39.4020266034564
"21629",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.35,42.1146222741876
"21630",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.4,44.8158696994872
"21631",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.45,47.5510580448454
"21632",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.5,50.3632746147221
"21633",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.55,53.2984225967673
"21634",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.6,56.4104107155228
"21635",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.65,59.7681118447545
"21636",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.7,63.466561074251
"21637",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.75,67.6475668819256
"21638",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.8,72.5427811525051
"21639",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.85,78.5787917028302
"21640",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.9,86.6995900428614
"21641",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.95,99.8736934041847
"21642",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.975,112.468634514715
"21643",2021-05-29,"24","17  day ahead inc hosp",2021-06-15,"quantile",0.99,128.570183430477
"21644",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.01,14.7871925659036
"21645",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.025,18.5044640200467
"21646",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.05,22.2270174820433
"21647",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.1,27.1862751250359
"21648",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.15,30.9720795967444
"21649",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.2,34.2523532795102
"21650",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.25,37.2684145094975
"21651",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.3,40.1428219254442
"21652",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.35,42.9518953767514
"21653",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.4,45.7513476965396
"21654",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.45,48.5879793087055
"21655",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.5,51.5064489042066
"21656",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.55,54.5544601151168
"21657",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.6,57.7881542418656
"21658",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.65,61.2793676270963
"21659",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.7,65.1273330345438
"21660",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.75,69.4802371926768
"21661",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.8,74.5802905484512
"21662",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.85,80.8737372055502
"21663",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.9,89.3485262475648
"21664",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.95,103.113203549575
"21665",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.975,116.28900801653
"21666",2021-05-29,"24","18  day ahead inc hosp",2021-06-16,"quantile",0.99,133.152794782337
"21667",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.01,13.9452153360709
"21668",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.025,17.5885424720871
"21669",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.05,21.2560024731444
"21670",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.1,26.1648252443339
"21671",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.15,29.9264371980929
"21672",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.2,33.1941551724723
"21673",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.25,36.2047256851379
"21674",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.3,39.0787528962952
"21675",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.35,41.8916240847084
"21676",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.4,44.6986296355346
"21677",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.45,47.5464620303331
"21678",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.5,50.4799135678802
"21679",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.55,53.5470539476306
"21680",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.6,56.8046637490528
"21681",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.65,60.3255933080481
"21682",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.7,64.2106673870889
"21683",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.75,68.6106524036783
"21684",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.8,73.7722218521048
"21685",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.85,80.1502199528024
"21686",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.9,88.7524555862574
"21687",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.95,102.7531714636
"21688",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.975,116.183887995031
"21689",2021-05-29,"24","19  day ahead inc hosp",2021-06-17,"quantile",0.99,133.409009328639
"21690",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.01,12.5808711349522
"21691",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.025,16.0513406032149
"21692",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.05,19.5713272762899
"21693",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.1,24.3149956109673
"21694",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.15,27.9701777554944
"21695",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.2,31.1572832317475
"21696",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.25,34.1021239678258
"21697",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.3,36.9202544622878
"21698",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.35,39.6843107105768
"21699",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.4,42.4479334078813
"21700",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.45,45.2567731302146
"21701",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.5,48.1549581169744
"21702",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.55,51.1901608965014
"21703",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.6,54.4189864537408
"21704",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.65,57.9143353359346
"21705",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.7,61.77737065398
"21706",2021-05-29,"24","20  day ahead inc hosp",2021-06-18,"quantile",0.75,66.1596495959191
