"","forecast_date","location","target","target_end_date","type","quantile","value"
"32078",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.7,141.406802524795
"32079",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.75,152.880455260638
"32080",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.8,166.463539246048
"32081",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.85,183.416689013562
"32082",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.9,206.549533336258
"32083",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.95,244.776531182718
"32084",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.975,282.02786087371
"32085",2021-10-09,"34","31  day ahead inc hosp",2021-11-09,"quantile",0.99,330.513039285055
"32086",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.01,21.8216692720542
"32087",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.025,29.4370855328929
"32088",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.05,37.4470722622028
"32089",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.1,48.5963642325897
"32090",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.15,57.4123313660306
"32091",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.2,65.2333911359376
"32092",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.25,72.5574536225108
"32093",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.3,79.6451842767296
"32094",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.35,86.6651015268233
"32095",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.4,93.745935206349
"32096",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.45,101.001333671139
"32097",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.5,108.54505924041
"32098",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.55,116.503674073568
"32099",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.6,125.030857881423
"32100",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.65,134.327729723269
"32101",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.7,144.676514977742
"32102",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.75,156.503380731824
"32103",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.8,170.510728733479
"32104",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.85,188.001748467141
"32105",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.9,211.881704679935
"32106",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.95,251.371657964214
"32107",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.975,289.882114768331
"32108",2021-10-09,"34","32  day ahead inc hosp",2021-11-10,"quantile",0.99,340.04068841952
"32109",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.01,21.748799935607
"32110",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.025,29.4415223503788
"32111",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.05,37.551148719574
"32112",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.1,48.8616136888155
"32113",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.15,57.8191060396299
"32114",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.2,65.7740250196399
"32115",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.25,73.2294442877677
"32116",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.3,80.449122684146
"32117",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.35,87.6038882675211
"32118",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.4,94.8245148347759
"32119",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.45,102.226715698769
"32120",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.5,109.926560929951
"32121",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.55,118.053399201147
"32122",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.6,126.764492435359
"32123",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.65,136.265831267899
"32124",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.7,146.846655752304
"32125",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.75,158.943916121831
"32126",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.8,173.278024954592
"32127",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.85,191.185964629947
"32128",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.9,215.649180428314
"32129",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.95,256.133901316287
"32130",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.975,295.64475367187
"32131",2021-10-09,"34","33  day ahead inc hosp",2021-11-11,"quantile",0.99,347.143178720338
"32132",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.01,21.1449333858902
"32133",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.025,28.7782792272776
"32134",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.05,36.8533150924552
"32135",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.1,48.1499369769972
"32136",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.15,57.1180332463998
"32137",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.2,65.0950980022737
"32138",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.25,72.5804785820938
"32139",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.3,79.8365797720063
"32140",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.35,87.0338295113215
"32141",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.4,94.3031257513236
"32142",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.45,101.760692134043
"32143",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.5,109.523480211953
"32144",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.55,117.722156898178
"32145",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.6,126.515891076034
"32146",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.65,136.11345225153
"32147",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.7,146.808255749468
"32148",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.75,159.043851774651
"32149",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.8,173.551900157891
"32150",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.85,191.690836103309
"32151",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.9,216.491245265919
"32152",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.95,257.580590659554
"32153",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.975,297.728237077888
"32154",2021-10-09,"34","34  day ahead inc hosp",2021-11-12,"quantile",0.99,350.113527412175
"32155",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.01,20.0797916993937
"32156",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.025,27.5391714386901
"32157",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.05,35.4693639898322
"32158",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.1,46.6115898724678
"32159",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.15,55.4873908907852
"32160",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.2,63.4002444729662
"32161",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.25,70.8383161919297
"32162",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.3,78.0589812675155
"32163",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.35,85.2300755764127
"32164",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.4,92.4811149767726
"32165",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.45,99.9276613140891
"32166",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.5,107.686520720363
"32167",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.55,115.888669696791
"32168",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.6,124.694081125903
"32169",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.65,134.312973082194
"32170",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.7,145.041180146532
"32171",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.75,157.326320384566
"32172",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.8,171.907278519343
"32173",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.85,190.156721881441
"32174",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.9,215.138828204045
"32175",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.95,256.595161999136
"32176",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.975,297.167547077913
"32177",2021-10-09,"34","35  day ahead inc hosp",2021-11-13,"quantile",0.99,350.18764074278
"32178",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.01,18.946708475619
"32179",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.025,26.2167142051192
"32180",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.05,33.9898722612321
"32181",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.1,44.9660762943912
"32182",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.15,53.7439431197411
"32183",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.2,61.5897755493935
"32184",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.25,68.9795406837235
"32185",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.3,76.1651494493886
"32186",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.35,83.3116469425397
"32187",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.4,90.5470919493031
"32188",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.45,97.9863912955243
"32189",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.5,105.746280862056
"32190",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.55,113.958193349737
"32191",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.6,122.783141468156
"32192",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.65,132.433154688756
"32193",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.7,143.207049743394
"32194",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.75,155.557421536357
"32195",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.8,170.231954013153
"32196",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.85,188.620592509981
"32197",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.9,213.828186359568
"32198",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.95,255.734055298898
"32199",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.975,296.822025646772
"32200",2021-10-09,"34","36  day ahead inc hosp",2021-11-14,"quantile",0.99,350.608087522133
"32201",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.01,18.1528243731669
"32202",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.025,25.3208515359318
"32203",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.05,33.0246580084
"32204",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.1,43.9519309547788
"32205",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.15,52.7214664132162
"32206",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.2,60.5780664704172
"32207",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.25,67.9911692679368
"32208",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.3,75.2101063896163
"32209",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.35,82.398934128035
"32210",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.4,89.6855752082659
"32211",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.45,97.1853968379971
"32212",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.5,105.016134737017
"32213",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.55,113.310826478544
"32214",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.6,122.232881896737
"32215",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.65,131.997883971115
"32216",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.7,142.910043645809
"32217",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.75,155.430541022756
"32218",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.8,170.32176570607
"32219",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.85,189.001837644616
"32220",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.9,214.640437200724
"32221",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.95,257.33080406608
"32222",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.975,299.256223975226
"32223",2021-10-09,"34","37  day ahead inc hosp",2021-11-15,"quantile",0.99,354.221796854377
"32224",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.01,17.8554056034195
"32225",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.025,25.0479057940139
"32226",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.05,32.8062478406404
"32227",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.1,43.8457509194287
"32228",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.15,52.7272750303133
"32229",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.2,60.6971670739506
"32230",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.25,68.2265574710081
"32231",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.3,75.566305612214
"32232",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.35,82.8819768449501
"32233",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.4,90.3031232798545
"32234",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.45,97.9469979466908
"32235",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.5,105.933639979677
"32236",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.55,114.399029683855
"32237",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.6,123.510496483887
"32238",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.65,133.489074832449
"32239",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.7,144.646941162951
"32240",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.75,157.45764469691
"32241",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.8,172.704393455952
"32242",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.85,191.844626372709
"32243",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.9,218.137256516422
"32244",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.95,261.965114359419
"32245",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.975,305.056327915353
"32246",2021-10-09,"34","38  day ahead inc hosp",2021-11-16,"quantile",0.99,361.60967886006
"32247",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.01,17.8900040443219
"32248",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.025,25.1863654210421
"32249",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.05,33.0748015155937
"32250",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.1,44.321732747758
"32251",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.15,53.3841594160666
"32252",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.2,61.5246755631079
"32253",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.25,69.2212654523318
"32254",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.3,76.7288427399454
"32255",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.35,84.2159729660482
"32256",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.4,91.8148469512241
"32257",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.45,99.6453730050533
"32258",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.5,107.830550984683
"32259",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.55,116.509932005438
"32260",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.6,125.855433799415
"32261",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.65,136.094330200397
"32262",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.7,147.547783384678
"32263",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.75,160.703160174132
"32264",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.8,176.366757982493
"32265",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.85,196.039361594517
"32266",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.9,223.077671063068
"32267",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.95,268.179551141486
"32268",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.975,312.554538722861
"32269",2021-10-09,"34","39  day ahead inc hosp",2021-11-17,"quantile",0.99,370.830745707157
"32270",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.01,17.8902288726333
"32271",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.025,25.2684947935067
"32272",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.05,33.2620640290786
"32273",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.1,44.6793856264436
"32274",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.15,53.8919895134233
"32275",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.2,62.1750225530943
"32276",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.25,70.0118765608308
"32277",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.3,77.6607224581744
"32278",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.35,85.2925790532359
"32279",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.4,93.0418294768451
"32280",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.45,101.030616563166
"32281",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.5,109.38445507484
"32282",2021-10-09,"34","40  day ahead inc hosp",2021-11-18,"quantile",0.55,118.245948527777
