"","forecast_date","location","target","target_end_date","type","quantile","value"
"22079",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.975,155.407218016374
"22080",2021-10-16,"24","36  day ahead inc hosp",2021-11-21,"quantile",0.99,189.705117198314
"22081",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.01,3.71391211618048
"22082",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.025,6.12311055324321
"22083",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.05,8.99932703097709
"22084",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.1,13.4568775550233
"22085",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.15,17.2834139625677
"22086",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.2,20.8644555097998
"22087",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.25,24.3568931172711
"22088",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.3,27.8511686697236
"22089",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.35,31.4127661546848
"22090",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.4,35.0982558770417
"22091",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.45,38.9638029880073
"22092",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.5,43.0714629955496
"22093",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.55,47.4956496995781
"22094",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.6,52.331658451917
"22095",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.65,57.7088360849514
"22096",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.7,63.8132946978738
"22097",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.75,70.931131506802
"22098",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.8,79.5404440109932
"22099",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.85,90.5390547631408
"22100",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.9,105.953569294417
"22101",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.95,132.319017682789
"22102",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.975,158.925745967356
"22103",2021-10-16,"24","37  day ahead inc hosp",2021-11-22,"quantile",0.99,194.693621766263
"22104",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.01,3.39707858175021
"22105",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.025,5.72384566427105
"22106",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.05,8.53895471364766
"22107",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.1,12.9494621619853
"22108",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.15,16.7660474099021
"22109",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.2,20.3559933292555
"22110",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.25,23.8704497602882
"22111",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.3,27.3975999979686
"22112",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.35,31.0021445350833
"22113",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.4,34.7407093747977
"22114",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.45,38.6701432640685
"22115",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.5,42.8537892769412
"22116",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.55,47.3680563388296
"22117",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.6,52.3111856842552
"22118",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.65,57.8168780535094
"22119",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.7,64.0778603859046
"22120",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.75,71.390788706768
"22121",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.8,80.2519252098165
"22122",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.85,91.594088680836
"22123",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.9,107.524988405597
"22124",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.95,134.849961895693
"22125",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.975,162.502273125368
"22126",2021-10-16,"24","38  day ahead inc hosp",2021-11-23,"quantile",0.99,199.770916592525
"22127",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.01,3.1045969352877
"22128",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.025,5.34940772484195
"22129",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.05,8.10269243301658
"22130",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.1,12.4642029290446
"22131",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.15,16.2689932071337
"22132",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.2,19.8661840942345
"22133",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.25,23.4011701808157
"22134",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.3,26.9598607168458
"22135",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.35,30.6061639331828
"22136",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.4,34.3967599611765
"22137",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.45,38.3891869109958
"22138",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.5,42.6480894462084
"22139",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.55,47.251896076952
"22140",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.6,52.3018329883322
"22141",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.65,57.9360161870099
"22142",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.7,64.3538856401759
"22143",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.75,71.8628206079388
"22144",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.8,80.9775445359073
"22145",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.85,92.6664727941937
"22146",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.9,109.119889226503
"22147",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.95,137.418697455061
"22148",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.975,166.135181307398
"22149",2021-10-16,"24","39  day ahead inc hosp",2021-11-24,"quantile",0.99,204.935043642415
"22150",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.01,2.83476362291413
"22151",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.025,4.99829113004396
"22152",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.05,7.68921704090699
"22153",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.1,11.9999809247368
"22154",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.15,15.7912571787505
"22155",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.2,19.3941212784359
"22156",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.25,22.9482130814773
"22157",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.3,26.5371591889543
"22158",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.35,30.2240704870512
"22159",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.4,34.0656817799132
"22160",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.45,38.1202275159383
"22161",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.5,42.453668572397
"22162",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.55,47.146477625585
"22163",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.6,52.3029045455309
"22164",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.65,58.0655411031049
"22165",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.7,64.6406368953783
"22166",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.75,72.3464561019051
"22167",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.8,81.7164751299483
"22168",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.85,93.7552969632723
"22169",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.9,110.737229713863
"22170",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.95,140.023935000782
"22171",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.975,169.822922548932
"22172",2021-10-16,"24","40  day ahead inc hosp",2021-11-25,"quantile",0.99,210.184113506107
"22173",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.01,2.58598288791186
"22174",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.025,4.66907777325399
"22175",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.05,7.29727842526585
"22176",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.1,11.5557372069239
"22177",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.15,15.3318985552799
"22178",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.2,18.9389477840271
"22179",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.25,22.5107840401263
"22180",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.3,26.1287490100159
"22181",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.35,29.8551545716614
"22182",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.4,33.7467927099501
"22183",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.45,37.8626023030694
"22184",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.5,42.2698756117819
"22185",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.55,47.0511541508573
"22186",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.6,52.3137498625554
"22187",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.65,58.2047899211855
"22188",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.7,64.9374285878494
"22189",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.75,72.8409739423918
"22190",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.8,82.4679422795281
"22191",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.85,94.8597060084609
"22192",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.9,112.376026291866
"22193",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.95,142.664447984951
"22194",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.975,173.564013671809
"22195",2021-10-16,"24","41  day ahead inc hosp",2021-11-26,"quantile",0.99,215.516300334956
"22196",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.01,2.35676135245675
"22197",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.025,4.36043294885033
"22198",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.05,6.92569619157496
"22199",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.1,11.1304700407899
"22200",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.15,14.8900273625079
"22201",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.2,18.49985337183
"22202",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.25,22.0881329161073
"22203",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.3,25.7339263526704
"22204",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.35,29.4987480544371
"22205",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.4,33.4394515138046
"22206",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.45,37.6156891597277
"22207",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.5,42.096100298944
"22208",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.55,46.9653200177449
"22209",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.6,52.3337603578912
"22210",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.65,58.35314267973
"22211",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.7,65.2436193921654
"22212",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.75,73.3456987887743
"22213",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.8,83.2312192567113
"22214",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.85,95.9788953301218
"22215",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.9,114.035349250164
"22216",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.95,145.339067901337
"22217",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.975,177.357031582268
"22218",2021-10-16,"24","42  day ahead inc hosp",2021-11-27,"quantile",0.99,220.929837552331
"22219",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.01,2.14570259764185
"22220",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.025,4.07110122422113
"22221",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.05,6.57335631791225
"22222",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.1,10.7232321223076
"22223",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.15,14.4648018504488
"22224",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.2,18.0760721642695
"22225",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.25,21.6795513608639
"22226",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.3,25.352027445045
"22227",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.35,29.1542217151471
"22228",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.4,33.1430551792819
"22229",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.45,37.3789038845831
"22230",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.5,41.9317702884818
"22231",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.55,46.8884078138461
"22232",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.6,52.3623662569111
"22233",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.65,58.510019092281
"22234",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.7,65.5586088274882
"22235",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.75,73.8599976521382
"22236",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.8,84.0056235933618
"22237",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.85,97.1121070048435
"22238",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.9,115.714318663282
"22239",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.95,148.046680092536
"22240",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.975,181.200609183967
"22241",2021-10-16,"24","43  day ahead inc hosp",2021-11-28,"quantile",0.99,226.423014207564
"22242",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.01,1.95150181063708
"22243",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.025,3.79990233827048
"22244",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.05,6.23920782932962
"22245",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.1,10.3331278383743
"22246",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.15,14.0554259830644
"22247",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.2,17.6668802338373
"22248",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.25,21.284370438537
"22249",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.3,24.9824261833513
"22250",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.35,28.8209828234946
"22251",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.4,32.8570364423117
"22252",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.45,37.1516976402563
"22253",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.5,41.7763485245663
"22254",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.55,46.8198856246232
"22255",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.6,52.399033762494
"22256",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.65,58.674875603634
"22257",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.7,65.8818341897609
"22258",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.75,74.3832766941485
"22259",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.8,84.7905137381117
"22260",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.85,98.2586262949226
"22261",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.9,117.412100759133
"22262",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.95,150.786220049541
"22263",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.975,185.093431809638
"22264",2021-10-16,"24","44  day ahead inc hosp",2021-11-29,"quantile",0.99,231.994171863671
"22265",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.01,40.1125415398079
"22266",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.025,43.1891787005975
"22267",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.05,45.9739402217316
"22268",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.1,49.3493543347231
"22269",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.15,51.7294644294914
"22270",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.2,53.681678567961
"22271",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.25,55.4000930509057
"22272",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.3,56.9781460396319
"22273",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.35,58.4703190341725
"22274",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.4,59.9131637883402
"22275",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.45,61.3343900934593
"22276",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.5,62.757623685446
"22277",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.55,64.2054838224496
"22278",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.6,65.7021847645472
"22279",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.65,67.2764886392816
"22280",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.7,68.9660103050122
"22281",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.75,70.8247592020073
"22282",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.8,72.9385050680146
"22283",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.85,75.4616573751358
"22284",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.9,78.7287005107113
"22285",2021-10-16,"25","1  day ahead inc hosp",2021-10-17,"quantile",0.95,83.7646619458756
