"","forecast_date","location","target","target_end_date","type","quantile","value"
"32246",2021-02-26,"34","7  day ahead inc hosp",2021-03-05,"quantile",0.99,482.234125718501
"32247",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.01,95.8995683894113
"32248",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.025,112.184610193804
"32249",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.05,127.777416517794
"32250",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.1,147.711875715365
"32251",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.15,162.420726340252
"32252",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.2,174.873017199396
"32253",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.25,186.114981787098
"32254",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.3,196.664816757401
"32255",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.35,206.83535151378
"32256",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.4,216.846166108098
"32257",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.45,226.873417897674
"32258",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.5,237.077317881852
"32259",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.55,247.621607581469
"32260",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.6,258.692136181771
"32261",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.65,270.520315570414
"32262",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.7,283.419636896247
"32263",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.75,297.851811006963
"32264",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.8,314.563823356327
"32265",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.85,334.920445272469
"32266",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.9,361.918897188172
"32267",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.95,404.896657944646
"32268",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.975,445.177479438702
"32269",2021-02-26,"34","8  day ahead inc hosp",2021-03-06,"quantile",0.99,495.710104990341
"32270",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.01,92.1401482389643
"32271",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.025,108.611765303105
"32272",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.05,124.464044402054
"32273",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.1,144.826773010545
"32274",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.15,159.911381720051
"32275",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.2,172.71671203
"32276",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.25,184.302437504232
"32277",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.3,195.194852781947
"32278",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.35,205.71275337954
"32279",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.4,216.080880264659
"32280",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.45,226.480477529656
"32281",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.5,237.077317881852
"32282",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.55,248.041742465495
"32283",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.6,259.567973615828
"32284",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.65,271.898697709596
"32285",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.7,285.363515034717
"32286",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.75,300.448740218836
"32287",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.8,317.942210948133
"32288",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.85,339.284885458151
"32289",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.9,367.64454361972
"32290",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.95,412.902372304201
"32291",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.975,455.432471380421
"32292",2021-02-26,"34","9  day ahead inc hosp",2021-03-07,"quantile",0.99,508.921858592788
"32293",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.01,88.6230442252406
"32294",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.025,105.25022101922
"32295",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.05,121.332506329354
"32296",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.1,142.086746886151
"32297",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.15,157.5208840088
"32298",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.2,170.657726651599
"32299",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.25,182.568345644268
"32300",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.3,193.786140923759
"32301",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.35,204.635296928513
"32302",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.4,215.345334689167
"32303",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.45,226.102305688251
"32304",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.5,237.077317881852
"32305",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.55,248.447108909552
"32306",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.6,260.414072213437
"32307",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.65,273.231945825333
"32308",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.7,287.24616733316
"32309",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.75,302.967288924336
"32310",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.8,321.223453087735
"32311",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.85,343.53087968734
"32312",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.9,373.226050755784
"32313",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.95,420.728796147552
"32314",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.975,465.481290380524
"32315",2021-02-26,"34","10  day ahead inc hosp",2021-03-08,"quantile",0.99,521.901473202745
"32316",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.01,85.3217052579947
"32317",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.025,102.077296492219
"32318",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.05,118.363578918729
"32319",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.1,139.476682034054
"32320",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.15,155.236949381814
"32321",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.2,168.68605500634
"32322",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.25,180.90466989072
"32323",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.3,192.43242358299
"32324",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.35,203.598379252231
"32325",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.4,214.636500822296
"32326",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.45,225.737399578692
"32327",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.5,237.077317881852
"32328",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.55,248.839209708406
"32329",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.6,261.233460533924
"32330",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.65,274.524662826092
"32331",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.7,289.073851391421
"32332",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.75,305.415493439948
"32333",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.8,324.417555832988
"32334",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.85,347.670711784722
"32335",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.9,378.678533904488
"32336",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.95,428.395152855663
"32337",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.975,475.346617288941
"32338",2021-02-26,"34","11  day ahead inc hosp",2021-03-09,"quantile",0.99,534.675499910457
"32339",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.01,82.2138751349975
"32340",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.025,99.0739600097516
"32341",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.05,115.541119856405
"32342",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.1,136.983877266137
"32343",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.15,153.049252260404
"32344",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.2,166.793284270356
"32345",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.25,179.30465247497
"32346",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.3,191.128438141906
"32347",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.35,202.598129023652
"32348",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.4,213.951831330151
"32349",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.45,225.384495156864
"32350",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.5,237.077317881852
"32351",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.55,249.219308906172
"32352",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.6,262.028685911185
"32353",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.65,275.780720038916
"32354",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.7,290.851829827238
"32355",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.75,307.80011153429
"32356",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.8,327.532932007758
"32357",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.85,351.714707328985
"32358",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.9,384.014694253954
"32359",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.95,435.917584742309
"32360",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.975,485.047483818023
"32361",2021-02-26,"34","12  day ahead inc hosp",2021-03-10,"quantile",0.99,547.266194918153
"32362",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.01,79.2806870896491
"32363",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.025,96.2240614202794
"32364",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.05,112.851420855714
"32365",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.1,134.59753929479
"32366",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.15,150.949015010972
"32367",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.2,164.972261201781
"32368",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.25,177.762546519347
"32369",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.3,189.869708722772
"32370",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.35,201.631253409571
"32371",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.4,213.289159416827
"32372",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.45,225.042517178516
"32373",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.5,237.077317881852
"32374",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.55,249.5884817471
"32375",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.6,262.801915141124
"32376",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.65,277.00341029701
"32377",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.7,292.584578518343
"32378",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.75,310.126890085034
"32379",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.8,330.57673485391
"32380",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.85,355.671643953727
"32381",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.9,389.24532509179
"32382",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.95,443.309800094158
"32383",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.975,494.600040119309
"32384",2021-02-26,"34","13  day ahead inc hosp",2021-03-11,"quantile",0.99,559.692424992433
"32385",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.01,76.5059892243648
"32386",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.025,93.5137600406893
"32387",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.05,110.282725256332
"32388",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.1,132.308405214169
"32389",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.15,148.928701912646
"32390",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.2,163.21684325476
"32391",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.25,176.273416366527
"32392",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.3,188.652390833052
"32393",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.35,200.694923858948
"32394",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.4,212.646623704439
"32395",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.45,224.710541931973
"32396",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.5,237.077317881852
"32397",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.55,249.947651942868
"32398",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.6,263.555009601625
"32399",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.65,278.195562151412
"32400",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.7,294.275941957273
"32401",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.75,312.400764749503
"32402",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.8,333.555106917301
"32403",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.85,359.549057379821
"32404",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.9,394.379689323838
"32405",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.95,450.583555571534
"32406",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.975,504.018126875911
"32407",2021-02-26,"34","14  day ahead inc hosp",2021-03-12,"quantile",0.99,571.970342030881
"32408",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.01,73.8758327961318
"32409",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.025,90.9310904916926
"32410",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.05,107.824861815495
"32411",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.1,130.108455830236
"32412",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.15,146.981786735812
"32413",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.2,161.52170954055
"32414",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.25,174.832985911619
"32415",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.3,187.473153353791
"32416",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.35,199.786689341826
"32417",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.4,212.022611166856
"32418",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.45,224.387768926981
"32419",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.5,237.077317881852
"32420",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.55,250.297619983726
"32421",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.6,264.289582318821
"32422",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.65,279.359626632083
"32423",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.7,295.929251262982
"32424",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.75,314.626011632588
"32425",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.8,336.473369086672
"32426",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.85,363.353473836881
"32427",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.9,399.425806144139
"32428",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.95,457.7490224172
"32429",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.975,513.313709467118
"32430",2021-02-26,"34","15  day ahead inc hosp",2021-03-13,"quantile",0.99,584.113894776512
"32431",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.01,71.3780777994458
"32432",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.025,88.4656279111618
"32433",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.05,105.468962236147
"32434",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.1,127.990694477857
"32435",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.15,145.102573388217
"32436",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.2,159.882214936851
"32437",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.25,173.43752154474
"32438",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.3,186.32908745385
"32439",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.35,198.904409381677
"32440",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.4,211.415713081402
"32441",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.45,224.073499041645
"32442",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.5,237.077317881852
"32443",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.55,250.639084991573
"32444",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.6,265.007042015386
"32445",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.65,280.497744215548
"32446",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.7,297.54741526661
"32447",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.75,316.806364344173
"32448",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.8,339.336166484325
"32449",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.85,367.090589417158
"32450",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.9,404.390672217825
"32451",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.95,464.815068928213
"32452",2021-02-26,"34","16  day ahead inc hosp",2021-03-14,"quantile",0.975,522.497212755057
