"","forecast_date","location","target","target_end_date","type","quantile","value"
"22161",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.5,18.6876774011169
"22162",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.55,21.1821120025352
"22163",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.6,23.9644473659497
"22164",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.65,27.1194237635309
"22165",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.7,30.7711833982896
"22166",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.75,35.1131107911779
"22167",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.8,40.471896989106
"22168",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.85,47.4672553440222
"22169",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.9,57.5132690361811
"22170",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.95,75.234450264558
"22171",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.975,93.6727613108015
"22172",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.99,119.155640472828
"22173",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.01,0.500680193764259
"22174",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.025,1.15265831498048
"22175",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.05,2.10029892077921
"22176",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.1,3.81071826292071
"22177",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.15,5.44578510059094
"22178",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.2,7.08148921024349
"22179",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.25,8.7568147921018
"22180",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.3,10.4999593692257
"22181",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.35,12.3362624782133
"22182",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.4,14.2919833778979
"22183",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.45,16.3970164959155
"22184",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.5,18.6876816509638
"22185",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.55,21.2103621902939
"22186",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.6,24.0269509959688
"22187",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.65,27.2237720480803
"22188",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.7,30.9273784509025
"22189",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.75,35.3350178782104
"22190",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.8,40.7800615575828
"22191",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.85,47.8951752197022
"22192",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.9,58.1246995330161
"22193",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.95,76.1951069159295
"22194",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.975,95.0228130198018
"22195",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.99,121.076195124452
"22196",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.01,0.470227396509549
"22197",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.025,1.10435048797142
"22198",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.05,2.03643417111521
"22199",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.1,3.73263400001648
"22200",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.15,5.36307927495186
"22201",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.2,6.99959431482177
"22202",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.25,8.6797710567879
"22203",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.3,10.4312639381683
"22204",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.35,12.2792589792542
"22205",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.4,14.2501030779889
"22206",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.45,16.3739746029688
"22207",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.5,18.6876793794241
"22208",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.55,21.2383340699071
"22209",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.6,24.0889055479375
"22210",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.65,27.3273034473524
"22211",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.7,31.0824954397976
"22212",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.75,35.5555994813127
"22213",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.8,41.0866817187402
"22214",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.85,48.3213941570456
"22215",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.9,58.7344290095462
"22216",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.95,77.1546032208619
"22217",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.975,96.3728649841057
"22218",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.99,122.999154542502
"22219",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.01,0.441479246776072
"22220",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.025,1.05805428161825
"22221",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.05,1.97467648574201
"22222",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.1,3.65654700162778
"22223",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.15,5.28216239352678
"22224",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.2,6.91925062998521
"22225",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.25,8.60402887935736
"22226",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.3,10.3636147184695
"22227",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.35,12.2230432546755
"22228",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.4,14.2087502438896
"22229",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.45,16.351198677143
"22230",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.5,18.6876809405338
"22231",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.55,21.2660477208159
"22232",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.6,24.1503410472113
"22233",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.65,27.4300582828485
"22234",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.7,31.2365854967133
"22235",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.75,35.774918281215
"22236",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.8,41.391832777921
"22237",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.85,48.7460017255246
"22238",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.9,59.3425640439681
"22239",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.95,78.1130683740808
"22240",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.975,97.7230627705056
"22241",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.99,124.924678577338
"22242",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.01,0.414341342648074
"22243",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.025,1.01367658198495
"22244",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.05,1.91493922305391
"22245",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.1,3.58238308973407
"22246",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.15,5.2029710927602
"22247",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.2,6.84040445787882
"22248",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.25,8.52954344322357
"22249",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.3,10.2969752217356
"22250",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.35,12.1675867474324
"22251",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.4,14.1679039661103
"22252",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.45,16.3286752600637
"22253",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.5,18.6876802025377
"22254",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.55,21.2935042765314
"22255",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.6,24.2112658902886
"22256",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.65,27.5320522706071
"22257",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.7,31.3896717758035
"22258",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.75,35.993005057041
"22259",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.8,41.6955534017571
"22260",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.85,49.1690448153847
"22261",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.9,59.9491600846075
"22262",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.95,79.0705660102444
"22263",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.975,99.0734718366493
"22264",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.99,126.852827411607
"22265",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.01,0.388725407648947
"22266",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.025,0.97113030502897
"22267",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.05,1.85714172433139
"22268",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.1,3.5100741619789
"22269",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.15,5.12544829805111
"22270",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.2,6.76300867864144
"22271",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.25,8.4562768606397
"22272",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.3,10.2313162972359
"22273",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.35,12.1128687061148
"22274",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.4,14.1275516725333
"22275",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.45,16.3063998340178
"22276",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.5,18.6876806605487
"22277",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.55,21.3207152825602
"22278",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.6,24.271699792283
"22279",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.65,27.6333135059208
"22280",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.7,31.541791073809
"22281",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.75,36.2099057734185
"22282",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.8,41.9978993961039
"22283",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.85,49.5905900716007
"22284",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.9,60.5542961890475
"22285",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.95,80.0271903720052
"22286",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.975,100.424195712941
"22287",2021-01-13,"23","29  day ahead inc hosp",2021-02-11,"quantile",0.99,128.783709817172
"22288",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.01,0.364548293233326
"22289",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.025,0.930332815489856
"22290",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.05,1.80120692464916
"22291",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.1,3.43955440175534
"22292",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.15,5.0495381339672
"22293",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.2,6.68701638495414
"22294",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.25,8.38419051943974
"22295",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.3,10.1666071544082
"22296",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.35,12.05886582645
"22297",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.4,14.0876773121924
"22298",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.45,16.2843634494158
"22299",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.5,18.6876803831819
"22300",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.55,21.3476858051355
"22301",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.6,24.3316548576761
"22302",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.65,27.7338612365007
"22303",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.7,31.6929699591866
"22304",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.75,36.4256545843424
"22305",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.8,42.2989128764266
"22306",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.85,50.0106880933529
"22307",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.9,61.1580321393082
"22308",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.95,80.9830110508445
"22309",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.975,101.775307995265
"22310",2021-01-13,"23","30  day ahead inc hosp",2021-02-12,"quantile",0.99,130.717397689553
"22311",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.01,0.341731897504061
"22312",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.025,0.891206235282139
"22313",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.05,1.74706218222426
"22314",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.1,3.37076198746433
"22315",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.15,4.97518843601177
"22316",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.2,6.61238417351077
"22317",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.25,8.31324915616138
"22318",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.3,10.1028202354848
"22319",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.35,12.0055579541416
"22320",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.4,14.0482679313081
"22321",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.45,16.2625602301995
"22322",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.5,18.6876805189488
"22323",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.55,21.3744240294499
"22324",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.6,24.3911463865199
"22325",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.65,27.8337180276719
"22326",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.7,31.843238498115
"22327",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.75,36.640289400544
"22328",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.8,42.5986400895617
"22329",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.85,50.4293941735401
"22330",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.9,61.7604333312802
"22331",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.95,81.938105108596
"22332",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.975,103.126891901831
"22333",2021-01-13,"23","31  day ahead inc hosp",2021-02-13,"quantile",0.99,132.653975770781
"22334",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.01,0.320202643023183
"22335",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.025,0.853676761436776
"22336",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.05,1.69463836363015
"22337",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.1,3.30363775997574
"22338",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.15,4.90234902178049
"22339",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.2,6.53907002231417
"22340",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.25,8.24341833224949
"22341",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.3,10.0399282765093
"22342",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.35,11.9529247105745
"22343",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.4,14.0093098374198
"22344",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.45,16.2409830432534
"22345",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.5,18.6876804295075
"22346",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.55,21.4009358047886
"22347",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.6,24.4501867655307
"22348",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.65,27.932902914091
"22349",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.7,31.9926225531155
"22350",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.75,36.8538431771694
"22351",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.8,42.8971214581993
"22352",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.85,50.8467567269601
"22353",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.9,62.3615568928875
"22354",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.95,82.8925391469255
"22355",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.975,104.479018158514
"22356",2021-01-13,"23","32  day ahead inc hosp",2021-02-14,"quantile",0.99,134.593513789345
"22357",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.01,0.299891248583043
"22358",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.025,0.817674583494315
"22359",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.05,1.64386995181298
"22360",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.1,3.23812564678764
"22361",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.15,4.83097239966668
"22362",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.2,6.46703427360018
"22363",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.25,8.17466569027327
"22364",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.3,9.97790584180454
"22365",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.35,11.9009473151256
"22366",2021-01-13,"23","33  day ahead inc hosp",2021-02-15,"quantile",0.4,13.970790723462
