"","forecast_date","location","target","target_end_date","type","quantile","value"
"19648",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.2,254.906478431884
"19649",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.25,276.418284504781
"19650",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.3,296.87159766543
"19651",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.35,316.818744143771
"19652",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.4,336.660350873205
"19653",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.45,356.730509841193
"19654",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.5,377.345684177529
"19655",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.55,398.841709085923
"19656",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.6,421.611766265157
"19657",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.65,446.157028041021
"19658",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.7,473.16792257286
"19659",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.75,503.673504362706
"19660",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.8,539.353357653725
"19661",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.85,583.298264400324
"19662",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.9,642.343080640606
"19663",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.95,737.962683513209
"19664",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.975,829.212655907351
"19665",2021-01-29,"21","45  day ahead inc hosp",2021-03-15,"quantile",0.99,945.667577930671
"19666",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.01,116.352937530988
"19667",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.025,124.447279337055
"19668",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.05,131.740414623
"19669",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.1,140.541631497835
"19670",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.15,146.723989592028
"19671",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.2,151.781218666386
"19672",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.25,156.223090385656
"19673",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.3,160.294474740019
"19674",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.35,164.137775912089
"19675",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.4,167.848204995937
"19676",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.45,171.497620040165
"19677",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.5,175.146960665702
"19678",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.55,178.854235195207
"19679",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.6,182.681203572802
"19680",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.65,186.70088670708
"19681",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.7,191.00844002329
"19682",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.75,195.740135452081
"19683",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.8,201.111965728878
"19684",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.85,207.51219728544
"19685",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.9,215.780758605351
"19686",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.95,228.487494114205
"19687",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.975,239.956045713305
"19688",2021-01-29,"22","1  day ahead inc hosp",2021-01-30,"quantile",0.99,253.827556994154
"19689",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.01,119.33789885157
"19690",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.025,128.293153729933
"19691",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.05,136.390279240247
"19692",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.1,146.194824507548
"19693",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.15,153.102211397128
"19694",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.2,158.764256315582
"19695",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.25,163.745697512847
"19696",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.3,168.31826273024
"19697",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.35,172.640293160031
"19698",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.4,176.817935203258
"19699",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.45,180.931574825029
"19700",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.5,185.049665117453
"19701",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.55,189.237655902756
"19702",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.6,193.565524112116
"19703",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.65,198.116301484638
"19704",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.7,202.998487503943
"19705",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.75,208.36777843323
"19706",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.8,214.471319770203
"19707",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.85,221.753890437613
"19708",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.9,231.178678712346
"19709",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.95,245.696292686611
"19710",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.975,258.832647941217
"19711",2021-01-29,"22","2  day ahead inc hosp",2021-01-31,"quantile",0.99,274.761033390459
"19712",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.01,120.629434612726
"19713",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.025,129.913260699104
"19714",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.05,138.317742437855
"19715",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.1,148.506461927043
"19716",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.15,155.691845033464
"19717",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.2,161.58601867164
"19718",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.25,166.774709409574
"19719",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.3,171.539909159014
"19720",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.35,176.046056292432
"19721",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.4,180.403486787842
"19722",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.45,184.695859723645
"19723",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.5,188.994517877825
"19724",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.55,193.367779038829
"19725",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.6,197.888792881995
"19726",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.65,202.644462335283
"19727",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.7,207.748452834363
"19728",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.75,213.363986618628
"19729",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.8,219.750286649646
"19730",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.85,227.374051593706
"19731",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.9,237.246301144294
"19732",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.95,252.465483529671
"19733",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.975,266.248730180558
"19734",2021-01-29,"22","3  day ahead inc hosp",2021-02-01,"quantile",0.99,282.975824658721
"19735",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.01,116.858160710475
"19736",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.025,126.032291799429
"19737",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.05,134.345626327751
"19738",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.1,144.433387922106
"19739",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.15,151.553406585696
"19740",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.2,157.397341154441
"19741",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.25,162.544208955979
"19742",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.3,167.272903488979
"19743",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.35,171.74614879553
"19744",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.4,176.073212062856
"19745",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.45,180.337021931558
"19746",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.5,184.608379880791
"19747",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.55,188.955168948566
"19748",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.6,193.450157875856
"19749",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.65,198.179881617979
"19750",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.7,203.257609503176
"19751",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.75,208.846084473266
"19752",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.8,215.203872262375
"19753",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.85,222.79663467847
"19754",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.9,232.633434051894
"19755",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.95,247.807766207977
"19756",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.975,261.560003418457
"19757",2021-01-29,"22","4  day ahead inc hosp",2021-02-02,"quantile",0.99,278.260870052503
"19758",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.01,112.607739491129
"19759",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.025,121.855950192971
"19760",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.05,130.255661546574
"19761",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.1,140.470772215987
"19762",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.15,147.694469702912
"19763",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.2,153.631498263482
"19764",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.25,158.866045416493
"19765",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.3,163.679806556827
"19766",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.35,168.237359798965
"19767",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.4,172.649410872123
"19768",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.45,177.000170135972
"19769",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.5,181.361727201248
"19770",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.55,185.803398607921
"19771",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.6,190.399690392393
"19772",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.65,195.239404006518
"19773",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.7,200.438977411388
"19774",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.75,206.165918391841
"19775",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.8,212.686609807871
"19776",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.85,220.481139671201
"19777",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.9,230.590519055029
"19778",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.95,246.208686589691
"19779",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.975,260.386077822804
"19780",2021-01-29,"22","5  day ahead inc hosp",2021-02-03,"quantile",0.99,277.630474741715
"19781",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.01,107.721577511606
"19782",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.025,117.200218099959
"19783",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.05,125.841088089798
"19784",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.1,136.386856013851
"19785",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.15,143.867288662835
"19786",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.2,150.028616438229
"19787",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.25,155.470388428545
"19788",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.3,160.482225909516
"19789",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.35,165.233703967818
"19790",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.4,169.83921367019
"19791",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.45,174.386086813113
"19792",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.5,178.949409557184
"19793",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.55,183.601711307819
"19794",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.6,188.421286039769
"19795",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.65,193.501783777734
"19796",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.7,198.966335822199
"19797",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.75,204.992431985298
"19798",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.8,211.862740279604
"19799",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.85,220.087279956675
"19800",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.9,230.773117712868
"19801",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.95,247.321058334087
"19802",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.975,262.38094980494
"19803",2021-01-29,"22","6  day ahead inc hosp",2021-02-04,"quantile",0.99,280.744545690333
"19804",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.01,102.405367059452
"19805",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.025,112.212637177813
"19806",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.05,121.196666727116
"19807",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.1,132.2124551681
"19808",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.15,140.057715567168
"19809",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.2,146.537793238491
"19810",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.25,152.274099935178
"19811",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.3,157.567532077295
"19812",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.35,162.594773618907
"19813",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.4,167.475460921723
"19814",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.45,172.301371960753
"19815",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.5,177.151865257586
"19816",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.55,182.104055382837
"19817",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.6,187.241646761644
"19818",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.65,192.665219641834
"19819",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.7,198.507477704339
"19820",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.75,204.960193048243
"19821",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.8,212.329344131439
"19822",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.85,221.167811125967
"19823",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.9,232.677294946816
"19824",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.95,250.555154742626
"19825",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.975,266.878909227927
"19826",2021-01-29,"22","7  day ahead inc hosp",2021-02-05,"quantile",0.99,286.847380424806
"19827",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.01,96.9400578360542
"19828",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.025,107.117849417258
"19829",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.05,116.494685078698
"19830",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.1,128.054992580956
"19831",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.15,136.326691102862
"19832",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.2,143.181470135907
"19833",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.25,149.265497737871
"19834",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.3,154.892540224889
"19835",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.35,160.247469519692
"19836",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.4,165.456027376302
"19837",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.45,170.615226337605
"19838",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.5,175.809510583443
"19839",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.55,181.121504536107
"19840",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.6,186.641462035301
"19841",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.65,192.478396993963
"19842",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.7,198.776705157126
"19843",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.75,205.745648539904
"19844",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.8,213.719805303516
"19845",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.85,223.304723156574
"19846",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.9,235.818563204927
"19847",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.95,255.324306002439
"19848",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.975,273.201201146292
"19849",2021-01-29,"22","8  day ahead inc hosp",2021-02-06,"quantile",0.99,295.149225908358
"19850",2021-01-29,"22","9  day ahead inc hosp",2021-02-07,"quantile",0.01,91.551636869301
"19851",2021-01-29,"22","9  day ahead inc hosp",2021-02-07,"quantile",0.025,102.100975446933
