"","forecast_date","location","target","target_end_date","type","quantile","value"
"33183",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.75,83.860938166366
"33184",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.8,91.4789606316589
"33185",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.85,101.000894832435
"33186",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.9,114.015578684559
"33187",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.95,135.569380963227
"33188",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.975,156.620249156378
"33189",2021-09-18,"35","35  day ahead inc hosp",2021-10-23,"quantile",0.99,184.076861548941
"33190",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.01,11.0156232854127
"33191",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.025,15.0373857297709
"33192",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.05,19.3001236472312
"33193",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.1,25.2736582470386
"33194",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.15,30.0222549704242
"33195",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.2,34.2498553854035
"33196",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.25,38.2195928343024
"33197",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.3,42.0699206096253
"33198",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.35,45.8909035888387
"33199",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.4,49.751844142602
"33200",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.45,53.7143939722101
"33201",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.5,57.8406999362767
"33202",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.55,62.2002959436428
"33203",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.6,66.8779724755807
"33204",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.65,71.9850250868726
"33205",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.7,77.6779543989404
"33206",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.75,84.1934251551592
"33207",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.8,91.9219359696301
"33208",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.85,101.588676094481
"33209",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.9,114.811881714331
"33210",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.95,136.73384864891
"33211",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.975,158.16718093362
"33212",2021-09-18,"35","36  day ahead inc hosp",2021-10-24,"quantile",0.99,186.150511277921
"33213",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.01,10.7705793770606
"33214",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.025,14.7761718395929
"33215",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.05,19.0354144584001
"33216",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.1,25.0208337675876
"33217",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.15,29.7894059206395
"33218",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.2,34.0410061658931
"33219",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.25,38.0377771691993
"33220",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.3,41.9179462481784
"33221",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.35,45.7716665844093
"33222",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.4,49.6685206419382
"33223",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.45,53.6706060308379
"33224",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.5,57.8406999362767
"33225",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.55,62.2492052702242
"33226",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.6,66.9821200940405
"33227",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.65,72.1524614472107
"33228",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.7,77.9192833407719
"33229",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.75,84.5232539915424
"33230",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.8,92.3616560128499
"33231",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.85,102.172560543771
"33232",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.9,115.603587476277
"33233",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.95,137.892967283982
"33234",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.975,159.708469373667
"33235",2021-09-18,"35","37  day ahead inc hosp",2021-10-25,"quantile",0.99,188.218708625876
"33236",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.01,10.5321991234186
"33237",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.025,14.521112201734
"33238",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.05,18.7762220806198
"33239",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.1,24.7725816347654
"33240",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.15,29.5603799799582
"33241",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.2,33.8353295440706
"33242",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.25,37.858543047652
"33243",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.3,41.7680010604474
"33244",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.35,45.6539322569809
"33245",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.4,49.5861903696963
"33246",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.45,53.6273122520186
"33247",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.5,57.8406999362767
"33248",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.55,62.2976204468459
"33249",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.6,67.0852746921426
"33250",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.65,72.3183962438727
"33251",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.7,78.1585869282075
"33252",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.75,84.8505117372279
"33253",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.8,92.7982287980176
"33254",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.85,102.75268016123
"33255",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.9,116.39085712323
"33256",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.95,139.046938802223
"33257",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.975,161.244348852603
"33258",2021-09-18,"35","38  day ahead inc hosp",2021-10-26,"quantile",0.99,190.281721537405
"33259",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.01,10.3002293219698
"33260",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.025,14.2719851341596
"33261",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.05,18.5223553994613
"33262",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.1,24.5287492465737
"33263",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.15,29.3350521351746
"33264",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.2,33.6327231686605
"33265",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.25,37.6818079795448
"33266",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.3,41.6200206560318
"33267",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.35,45.537653161227
"33268",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.4,49.5048220727311
"33269",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.45,53.5844971175349
"33270",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.5,57.8406999362767
"33271",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.55,62.3455569917254
"33272",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.6,67.1874675230322
"33273",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.65,72.4828769221853
"33274",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.7,78.3959295516479
"33275",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.75,85.1752808823313
"33276",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.8,93.2317566764087
"33277",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.85,103.329159960064
"33278",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.9,117.173843257191
"33279",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.95,140.195954318062
"33280",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.975,162.77504105246
"33281",2021-09-18,"35","39  day ahead inc hosp",2021-10-27,"quantile",0.99,192.339803215023
"33282",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.01,10.0744304324497
"33283",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.025,14.0285807249495
"33284",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.05,18.2736333358538
"33285",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.1,24.2891919347454
"33286",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.15,29.1133038390171
"33287",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.2,33.4330899649264
"33288",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.25,37.5074937178841
"33289",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.3,41.4739439514203
"33290",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.35,45.4227842857775
"33291",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.4,49.4243861000179
"33292",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.45,53.5421459043413
"33293",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.5,57.8406999362767
"33294",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.55,62.393029627908
"33295",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.6,67.2887282377341
"33296",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.65,72.6459484935184
"33297",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.7,78.6313722946043
"33298",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.75,85.4976396738461
"33299",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.8,93.6623367227597
"33300",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.85,103.902118487544
"33301",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.9,117.952690546425
"33302",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.95,141.34019491057
"33303",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.975,164.300755885161
"33304",2021-09-18,"35","40  day ahead inc hosp",2021-10-28,"quantile",0.99,194.393193198996
"33305",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.01,9.85457559573493
"33306",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.025,13.790699992539
"33307",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.05,18.0298841333452
"33308",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.1,24.0537724036019
"33309",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.15,28.8950225538139
"33310",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.2,33.2363377627936
"33311",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.25,37.3355259600391
"33312",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.3,41.3297129373084
"33313",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.35,45.3092828820394
"33314",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.4,49.3448542900107
"33315",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.45,53.5002446286677
"33316",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.5,57.8406999362767
"33317",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.55,62.440052339164
"33318",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.6,67.3890849977942
"33319",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.65,72.8076537064651
"33320",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.7,78.8649731663813
"33321",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.75,85.8176624144033
"33322",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.8,94.0900611071451
"33323",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.85,104.471668281342
"33324",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.9,118.727536286611
"33325",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.95,142.4798323362
"33326",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.975,165.82169233227
"33327",2021-09-18,"35","41  day ahead inc hosp",2021-10-29,"quantile",0.99,196.442118348446
"33328",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.01,9.64044974068091
"33329",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.025,13.5581541209743
"33330",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.05,17.790944708872
"33331",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.1,23.8223602187971
"33332",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.15,28.6801013356803
"33333",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.2,33.0423789579696
"33334",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.25,37.1658340754769
"33335",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.3,41.1872724665428
"33336",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.35,45.197108308188
"33337",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.4,49.2661998679821
"33338",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.45,53.4587799950752
"33339",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.5,57.8406999362767
"33340",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.55,62.4866384209323
"33341",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.6,67.4885645779398
"33342",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.65,72.96803320285
"33343",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.7,79.0967873141321
"33344",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.75,86.1354197345357
"33345",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.8,94.5150174338577
"33346",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.85,105.037916285343
"33347",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.9,119.498510912096
"33348",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.95,143.615029678014
"33349",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.975,167.338039209739
"33350",2021-09-18,"35","42  day ahead inc hosp",2021-10-30,"quantile",0.99,198.486793734519
"33351",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.01,9.43184876949786
"33352",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.025,13.3307637621726
"33353",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.05,17.5566600602701
"33354",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.1,23.5948313406402
"33355",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.15,28.4684384549176
"33356",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.2,32.8511302025514
"33357",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.25,36.9983508571771
"33358",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.3,41.0465700605024
"33359",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.35,45.0862218867182
"33360",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.4,49.1883973522848
"33361",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.45,53.4177393499384
"33362",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.5,57.8406999362767
"33363",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.55,62.5328005268381
"33364",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.6,67.5871924598184
"33365",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.65,73.1271256601783
"33366",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.7,79.3268672164779
"33367",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.75,86.4509788412637
"33368",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.8,94.9372890508002
"33369",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.85,105.600964229245
"33370",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.9,120.26573846257
"33371",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.95,144.745941938176
"33372",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.975,168.849975865653
"33373",2021-09-18,"35","43  day ahead inc hosp",2021-10-31,"quantile",0.99,200.527423455004
"33374",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.01,9.22857881342169
"33375",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.025,13.1083583981708
"33376",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.05,17.3268827245918
"33377",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.1,23.3710676973414
"33378",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.15,28.2599370488449
"33379",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.2,32.6625121220483
"33380",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.25,36.8330122942565
"33381",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.3,40.9075557319928
"33382",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.35,44.9765867741415
"33383",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.4,49.1114224686034
"33384",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.45,53.3771106388936
"33385",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.5,57.8406999362767
"33386",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.55,62.5785507112454
"33387",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.6,67.6849929177454
"33388",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.65,73.2849679219384
"33389",2021-09-18,"35","44  day ahead inc hosp",2021-11-01,"quantile",0.7,79.555262860613
