"","forecast_date","location","target","target_end_date","type","quantile","value"
"22829",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.55,116.628972875981
"22830",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.6,122.99074523358
"22831",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.65,129.836080533307
"22832",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.7,137.355200590055
"22833",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.75,145.830971097904
"22834",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.8,155.724287266436
"22835",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.85,167.882099602873
"22836",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.9,184.174768418857
"22837",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.95,210.468971720287
"22838",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.975,235.471388217831
"22839",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.99,267.271284773776
"22840",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.01,34.3021132388606
"22841",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.025,42.3156270775459
"22842",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.05,50.2650172712426
"22843",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.1,60.7647502977447
"22844",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.15,68.7240277599518
"22845",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.2,75.5877679591195
"22846",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.25,81.8752110006209
"22847",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.3,87.8486228000392
"22848",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.35,93.6702161045292
"22849",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.4,99.4574063402842
"22850",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.45,105.307874644478
"22851",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.5,111.313922498345
"22852",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.55,117.573287843292
"22853",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.6,124.20019791819
"22854",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.65,131.340064808985
"22855",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.7,139.193028029506
"22856",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.75,148.057193291698
"22857",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.8,158.418882796983
"22858",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.85,171.172673547299
"22859",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.9,188.296037342405
"22860",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.95,215.999138323877
"22861",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.975,242.409225613955
"22862",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.99,276.081647332407
"22863",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.01,33.0170885183078
"22864",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.025,41.0956029426413
"22865",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.05,49.1569351366099
"22866",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.1,59.8618766150182
"22867",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.15,68.0124154133304
"22868",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.2,75.0620523597123
"22869",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.25,81.5348677499781
"22870",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.3,87.6964764424366
"22871",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.35,93.7118584898854
"22872",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.4,99.7010642703991
"22873",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.45,105.764573644001
"22874",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.5,111.997917964094
"22875",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.55,118.502811909896
"22876",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.6,125.398653244121
"22877",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.65,132.83792985399
"22878",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.7,141.031002673723
"22879",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.75,150.291711697525
"22880",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.8,161.132665858651
"22881",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.85,174.497736154682
"22882",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.9,192.475387629426
"22883",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.95,221.632254022186
"22884",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.975,249.499669087576
"22885",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.99,285.116518000897
"22886",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.01,31.7523039456435
"22887",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.025,39.884470001134
"22888",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.05,48.0484731773744
"22889",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.1,58.949240662453
"22890",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.15,67.2859434917015
"22891",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.2,74.5183749379531
"22892",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.25,81.1747081198569
"22893",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.3,87.5235789662133
"22894",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.35,93.7325757857101
"22895",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.4,99.924311468816
"22896",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.45,106.202047047746
"22897",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.5,112.66456952032
"22898",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.55,119.417638763909
"22899",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.6,126.585942571444
"22900",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.65,134.32923496986
"22901",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.7,142.868398828867
"22902",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.75,152.533498524875
"22903",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.8,163.864283783113
"22904",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.85,177.855579034945
"22905",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.9,196.710713118873
"22906",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.95,227.365767945464
"22907",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.975,256.739973402337
"22908",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.99,294.373222469086
"22909",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.01,30.5100522057107
"22910",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.025,38.6846499348322
"22911",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.05,46.942015461403
"22912",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.1,58.0290203632064
"22913",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.15,66.5465595318917
"22914",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.2,73.9584525804383
"22915",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.25,80.7962207994949
"22916",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.3,87.3311927371984
"22917",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.35,93.7334046271454
"22918",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.4,100.127957982975
"22919",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.45,106.620875938248
"22920",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.5,113.314225294601
"22921",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.55,120.317877813153
"22922",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.6,127.76192878276
"22923",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.65,135.813586252355
"22924",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.7,144.704552447073
"22925",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.75,154.781602139565
"22926",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.8,166.61247425332
"22927",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.85,181.24459792877
"22928",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.9,201.00002462226
"22929",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.95,233.197255355623
"22930",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.975,264.12751719267
"22931",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.99,303.849195001363
"22932",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.01,29.292281554664
"22933",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.025,37.4982715037586
"22934",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.05,45.8397008190983
"22935",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.1,57.1032052504142
"22936",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.15,65.7960611441418
"22937",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.2,73.3838823915793
"22938",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.25,80.4008000079691
"22939",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.3,87.1205077900976
"22940",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.35,93.7153292167827
"22941",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.4,100.312779668249
"22942",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.45,107.021624180141
"22943",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.5,113.94723218314
"22944",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.55,121.203652439839
"22945",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.6,128.926503318321
"22946",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.65,137.290632438061
"22947",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.7,146.538855795754
"22948",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.75,157.035140543889
"22949",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.8,169.37605755126
"22950",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.85,184.663283628679
"22951",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.9,205.34143931919
"22952",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.95,239.124405002204
"22953",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.975,271.659788674784
"22954",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.99,313.541962246625
"22955",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.01,28.1006300466869
"22956",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.025,36.3271976427063
"22957",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.05,44.7434442815099
"22958",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.1,56.173611957659
"22959",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.15,65.0361078483662
"22960",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.2,72.7961508335523
"22961",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.25,79.9897524672477
"22962",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.3,86.8926469696789
"22963",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.35,93.6792848634124
"22964",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.4,100.47952028926
"22965",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.45,107.404839206245
"22966",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.5,114.563935413267
"22967",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.55,122.075098407792
"22968",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.6,130.079583477143
"22969",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.65,138.760061131373
"22970",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.7,148.370752625315
"22971",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.75,159.293295480425
"22972",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.8,172.153929567319
"22973",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.85,188.110213822031
"22974",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.9,209.733171278613
"22975",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.95,245.145007918474
"22976",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.975,279.334373091131
"22977",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.99,323.449129158823
"22978",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.01,26.9364567055486
"22979",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.025,35.1730501825342
"22980",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.05,43.6549566580114
"22981",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.1,55.2418983709593
"22982",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.15,64.2682318855093
"22983",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.2,72.1966420708255
"22984",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.25,79.5643037640752
"22985",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.3,86.6486706172128
"22986",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.35,93.6261612040178
"22987",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.4,100.62889342976
"22988",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.45,107.771052728732
"22989",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.5,115.164678141619
"22990",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.55,122.932362412397
"22991",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.6,131.221109966406
"22992",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.65,140.221595386023
"22993",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.7,150.199733800847
"22994",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.75,161.555307115717
"22995",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.8,174.945055516831
"22996",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.85,191.584045788796
"22997",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.9,214.173523022031
"22998",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.95,251.256947547224
"22999",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.975,287.148941752659
"23000",2021-09-11,"25","32  day ahead inc hosp",2021-10-13,"quantile",0.99,333.568366859932
"23001",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.01,25.8008698677976
"23002",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.025,34.0372323725679
"23003",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.05,42.575762392423
"23004",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.1,54.3095765434778
"23005",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.15,63.4938480825173
"23006",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.2,71.5866455810269
"23007",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.25,79.125604148837
"23008",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.3,86.3895808385902
"23009",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.35,93.5568051349181
"23010",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.4,100.76158422724
"23011",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.45,108.120781382322
"23012",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.5,115.749801086044
"23013",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.55,123.775600762471
"23014",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.6,132.351044679449
"23015",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.65,141.674990612296
"23016",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.7,152.02533335924
"23017",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.75,163.82046925473
"23018",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.8,177.748464302844
"23019",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.85,195.08350987897
"23020",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.9,218.660878035012
"23021",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.95,257.458191073578
"23022",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.975,295.101242528834
"23023",2021-09-11,"25","33  day ahead inc hosp",2021-10-14,"quantile",0.99,343.897402260661
"23024",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.01,24.6947529269404
"23025",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.025,32.920949383344
"23026",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.05,41.5072158392717
"23027",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.1,53.37802447661
"23028",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.15,62.7142628515322
"23029",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.2,70.9673630956759
"23030",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.25,78.6747338209929
"23031",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.3,86.1163253916755
"23032",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.35,93.4720234788215
"23033",2021-09-11,"25","34  day ahead inc hosp",2021-10-15,"quantile",0.4,100.878250949043
