"","forecast_date","location","target","target_end_date","type","quantile","value"
"19049",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.15,65.8966662228347
"19050",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.2,74.3465504564922
"19051",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.25,82.2218004300874
"19052",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.3,89.8127281310182
"19053",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.35,97.3050673675572
"19054",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.4,104.838945844986
"19055",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.45,112.536446761899
"19056",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.5,120.518274501701
"19057",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.55,128.917350382688
"19058",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.6,137.893841458098
"19059",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.65,147.656218646972
"19060",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.7,158.495920690519
"19061",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.75,170.851852702729
"19062",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.8,185.445953101748
"19063",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.85,203.615366900249
"19064",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.9,228.335952075414
"19065",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.95,269.032487984486
"19066",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.975,308.536288755844
"19067",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.99,359.766409783129
"19068",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.01,26.3416429357977
"19069",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.025,34.8986381111428
"19070",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.05,43.7941357242414
"19071",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.1,56.048526639293
"19072",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.15,65.6590394434375
"19073",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.2,74.138482982378
"19074",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.25,82.0456125447801
"19075",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.3,89.6707480057107
"19076",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.35,97.1998462817598
"19077",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.4,104.773400649736
"19078",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.45,112.513997844693
"19079",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.5,120.543012763301
"19080",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.55,128.994263716382
"19081",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.6,138.029143422686
"19082",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.65,147.857852425703
"19083",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.7,158.774378084083
"19084",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.75,171.221602847554
"19085",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.8,185.928179774526
"19086",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.85,204.243960803441
"19087",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.9,229.173684303723
"19088",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.95,270.235985542572
"19089",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.975,310.116313847355
"19090",2021-05-15,"21","38  day ahead inc hosp",2021-06-22,"quantile",0.99,361.860826407395
"19091",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.01,26.1972488743806
"19092",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.025,34.7768744190792
"19093",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.05,43.7075147466117
"19094",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.1,56.0245113300072
"19095",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.15,65.6929951450912
"19096",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.2,74.2288116667145
"19097",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.25,82.1922810242407
"19098",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.3,89.8747774506704
"19099",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.35,97.463123669206
"19100",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.4,105.098639322337
"19101",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.45,112.904793625036
"19102",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.5,121.003985701488
"19103",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.55,129.531301170595
"19104",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.6,138.649787152044
"19105",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.65,148.57191567771
"19106",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.7,159.594964574908
"19107",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.75,172.166894261296
"19108",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.8,187.02486240885
"19109",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.85,205.534711471631
"19110",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.9,230.737298004754
"19111",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.95,272.267759336369
"19112",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.975,312.621506483067
"19113",2021-05-15,"21","39  day ahead inc hosp",2021-06-23,"quantile",0.99,365.003038345905
"19114",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.01,25.9627401488783
"19115",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.025,34.5621298720358
"19116",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.05,43.5296355132591
"19117",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.1,55.9173957622888
"19118",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.15,65.6538845674661
"19119",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.2,74.2570774945505
"19120",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.25,82.2887043925074
"19121",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.3,90.0412120398226
"19122",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.35,97.7023790591882
"19123",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.4,105.414490700973
"19124",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.45,113.302087006348
"19125",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.5,121.488840211672
"19126",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.55,130.111434975078
"19127",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.6,139.335025267697
"19128",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.65,149.374992508357
"19129",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.7,160.532844539571
"19130",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.75,173.263085766198
"19131",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.8,188.313853479007
"19132",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.85,207.071664992199
"19133",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.9,232.624144056846
"19134",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.95,274.757549995391
"19135",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.975,315.723552269042
"19136",2021-05-15,"21","40  day ahead inc hosp",2021-06-24,"quantile",0.99,368.931902353864
"19137",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.01,25.4967966990593
"19138",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.025,34.0807771445725
"19139",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.05,43.0559886853969
"19140",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.1,55.4834924806838
"19141",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.15,65.2694288835717
"19142",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.2,73.9270462288546
"19143",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.25,82.0172346450989
"19144",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.3,89.8325013578366
"19145",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.35,97.5610574774103
"19146",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.4,105.345871941365
"19147",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.45,113.31241638796
"19148",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.5,121.585598051602
"19149",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.55,130.303750311542
"19150",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.6,139.634277731284
"19151",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.65,149.795736227516
"19152",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.7,161.09431044959
"19153",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.75,173.99180321642
"19154",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.8,189.248674182786
"19155",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.85,208.274763374876
"19156",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.9,234.210714720315
"19157",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.95,277.015153309801
"19158",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.975,318.672373299168
"19159",2021-05-15,"21","41  day ahead inc hosp",2021-06-25,"quantile",0.99,372.825648314256
"19160",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.01,24.8834694214486
"19161",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.025,33.4160745035524
"19162",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.05,42.3645354551109
"19163",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.1,54.788036935299
"19164",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.15,64.5915080774918
"19165",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.2,73.2768351763919
"19166",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.25,81.4017309795342
"19167",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.3,89.257613346198
"19168",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.35,97.0324421612464
"19169",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.4,104.869402049559
"19170",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.45,112.894533886454
"19171",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.5,121.233664309475
"19172",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.55,130.026467342129
"19173",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.6,139.442263185906
"19174",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.65,149.702380201583
"19175",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.7,161.117151129266
"19176",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.75,174.154917013641
"19177",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.8,189.587255045638
"19178",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.85,208.84516945638
"19179",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.9,235.11768605056
"19180",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.95,278.521773850633
"19181",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.975,320.806830251924
"19182",2021-05-15,"21","42  day ahead inc hosp",2021-06-26,"quantile",0.99,375.830102119667
"19183",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.01,24.332705798896
"19184",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.025,32.807924053326
"19185",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.05,41.7193570161169
"19186",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.1,54.1198374192521
"19187",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.15,63.9229195600051
"19188",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.2,72.6183848936921
"19189",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.25,80.7603411852623
"19190",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.3,88.6388128020259
"19191",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.35,96.4412496328291
"19192",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.4,104.310799007003
"19193",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.45,112.373796635785
"19194",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.5,120.756666995313
"19195",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.55,129.60002456461
"19196",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.6,139.074580987394
"19197",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.65,149.403715948929
"19198",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.7,160.900864531643
"19199",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.75,174.039291229189
"19200",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.8,189.59898556776
"19201",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.85,209.027029122396
"19202",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.9,235.549340051372
"19203",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.95,279.404176243663
"19204",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.975,322.166501037239
"19205",2021-05-15,"21","43  day ahead inc hosp",2021-06-27,"quantile",0.99,377.857213730013
"19206",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.01,23.9758893563101
"19207",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.025,32.419998159555
"19208",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.05,41.3152791308747
"19209",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.1,53.7135882266085
"19210",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.15,63.5276692595444
"19211",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.2,72.2403885565686
"19212",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.25,80.4039196710968
"19213",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.3,88.3076266977125
"19214",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.35,96.1388122421347
"19215",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.4,104.040763439426
"19216",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.45,112.140174373344
"19217",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.5,120.564045367381
"19218",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.55,129.45382913498
"19219",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.6,138.981434283637
"19220",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.65,149.37197245596
"19221",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.7,160.941470056878
"19222",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.75,174.16727649244
"19223",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.8,189.836328565709
"19224",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.85,209.408936645367
"19225",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.9,236.14127048871
"19226",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.95,280.37064350941
"19227",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.975,323.525490302458
"19228",2021-05-15,"21","44  day ahead inc hosp",2021-06-28,"quantile",0.99,379.760628910493
"19229",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.01,27.855265004148
"19230",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.025,30.7302145849945
"19231",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.05,33.3760100381748
"19232",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.1,36.634486802907
"19233",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.15,38.9639193218492
"19234",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.2,40.893113059618
"19235",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.25,42.6045242330785
"19236",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.3,44.1867017776616
"19237",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.35,45.691784493481
"19238",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.4,47.1552042762082
"19239",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.45,48.6042676415158
"19240",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.5,50.0627131374374
"19241",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.55,51.5537371675516
"19242",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.6,53.1026476246771
"19243",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.65,54.7399828720939
"19244",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.7,56.5061629493223
"19245",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.75,58.4597342392414
"19246",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.8,60.6942668540588
"19247",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.85,63.3790595231598
"19248",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.9,66.8825379435271
"19249",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.95,72.339917176646
"19250",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.975,77.3380226810911
"19251",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.99,83.4701273185991
"19252",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.01,27.1713414063205
