"","forecast_date","location","target","target_end_date","type","quantile","value"
"19684",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.85,87.8460766563624
"19685",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.9,99.4136741840928
"19686",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.95,118.614060947277
"19687",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.975,137.409702165714
"19688",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.99,161.97755874761
"19689",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.01,8.61372525967235
"19690",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.025,12.007382240106
"19691",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.05,15.6532081648908
"19692",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.1,20.8227007025494
"19693",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.15,24.9702538546667
"19694",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.2,28.6853531466429
"19695",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.25,32.1902459797351
"19696",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.3,35.6029409919922
"19697",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.35,39.0010595652991
"19698",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.4,42.4451031412545
"19699",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.45,45.9896131624468
"19700",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.5,49.690230964695
"19701",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.55,53.609811660488
"19702",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.6,57.8255441121798
"19703",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.65,62.4392472046748
"19704",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.7,67.5945841510708
"19705",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.75,73.5093313098041
"19706",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.8,80.5434814798088
"19707",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.85,89.366625847711
"19708",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.9,101.475316585816
"19709",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.95,121.634754321625
"19710",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.975,141.43043304095
"19711",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.99,167.380117703392
"19712",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.01,8.05740700520816
"19713",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.025,11.4031002269195
"19714",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.05,15.0324225848836
"19715",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.1,20.221941032246
"19716",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.15,24.4129359444278
"19717",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.2,28.1831717629504
"19718",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.25,31.7518544588378
"19719",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.3,35.2361623648705
"19720",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.35,38.7138009860912
"19721",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.4,42.2459047134554
"19722",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.45,45.8881080919203
"19723",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.5,49.6976435680857
"19724",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.55,53.7395911049254
"19725",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.6,58.0942556773822
"19726",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.65,62.8679198747305
"19727",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.7,68.2108891827323
"19728",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.75,74.3513795849291
"19729",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.8,81.6671100029391
"19730",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.85,90.8613963372491
"19731",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.9,103.507880380878
"19732",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.95,124.624150627872
"19733",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.975,145.421205200369
"19734",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.99,172.759051676747
"19735",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.01,7.54164330583736
"19736",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.025,10.8363839439104
"19737",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.05,14.445235434926
"19738",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.1,19.6487489961815
"19739",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.15,23.8783509752888
"19740",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.2,27.6995148758047
"19741",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.25,31.3281656663277
"19742",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.3,34.8805232039859
"19743",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.35,38.4342981054178
"19744",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.4,42.0512039285377
"19745",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.45,45.7879287423234
"19746",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.5,49.7032649763744
"19747",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.55,53.8644914805412
"19748",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.6,58.3550065675027
"19749",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.65,63.2855358311059
"19750",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.7,68.8130081847545
"19751",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.75,75.1760636979433
"19752",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.8,82.7701412287394
"19753",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.85,92.3323065408559
"19754",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.9,105.513441233218
"19755",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.95,127.584410623685
"19756",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.975,149.384091138998
"19757",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.99,178.116115893804
"19758",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.01,7.06288543992337
"19759",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.025,10.3042360116241
"19760",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.05,13.8891727632657
"19761",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.1,19.1012915010464
"19762",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.15,23.3651104823041
"19763",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.2,27.2333491883975
"19764",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.25,30.9184494470926
"19765",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.3,34.5355624661897
"19766",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.35,38.1623351860568
"19767",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.4,41.8610130212181
"19768",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.45,45.6893024222631
"19769",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.5,49.7075279158828
"19770",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.55,53.9851437807542
"19771",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.6,58.6086209305293
"19772",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.65,63.6931089997826
"19773",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.7,69.4021430143741
"19774",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.75,75.9847729349984
"19775",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.8,83.8541523894673
"19776",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.85,93.7811221768048
"19777",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.9,107.493949813305
"19778",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.95,130.517637241699
"19779",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.975,153.321191308083
"19780",2021-03-20,"22","24  day ahead inc hosp",2021-04-13,"quantile",0.99,183.453228460151
"19781",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.01,6.61793055500404
"19782",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.025,9.80392152547547
"19783",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.05,13.3619520300404
"19784",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.1,18.5778478951595
"19785",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.15,22.8718881487739
"19786",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.2,26.7836659029176
"19787",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.25,30.5219698110929
"19788",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.3,34.2007877984864
"19789",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.35,37.8976432321047
"19790",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.4,41.6752717515062
"19791",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.45,45.5923669882761
"19792",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.5,49.710760615718
"19793",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.55,54.1020612171658
"19794",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.6,58.855793551427
"19795",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.65,64.0915141283607
"19796",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.7,69.9793485184101
"19797",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.75,76.7787441847289
"19798",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.8,84.9205662954976
"19799",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.85,95.2094578139323
"19800",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.9,109.451219005864
"19801",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.95,133.425836122549
"19802",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.975,157.234565946173
"19803",2021-03-20,"22","25  day ahead inc hosp",2021-04-14,"quantile",0.99,188.772361892391
"19804",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.01,6.20389514997806
"19805",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.025,9.33295512584108
"19806",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.05,12.8614797337013
"19807",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.1,18.0768181077099
"19808",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.15,22.39743384149
"19809",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.2,26.3494986567921
"19810",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.25,30.1380056103257
"19811",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.3,33.8756981647595
"19812",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.35,37.6399239643396
"19813",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.4,41.4938722309105
"19814",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.45,45.4971960779133
"19815",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.5,49.7132120240372
"19816",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.55,54.2156639880089
"19817",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.6,59.0971137065686
"19818",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.65,64.4815091906653
"19819",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.7,70.5455528327628
"19820",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.75,77.5590792752494
"19821",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.8,85.9706644948632
"19822",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.85,96.618783941414
"19823",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.9,111.386921356499
"19824",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.95,136.310894522527
"19825",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.975,161.12619348533
"19826",2021-03-20,"22","26  day ahead inc hosp",2021-04-15,"quantile",0.99,194.075472143122
"19827",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.01,5.81818595827079
"19828",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.025,8.88908325085968
"19829",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.05,12.3858427270153
"19830",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.1,17.5967232952426
"19831",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.15,21.940579714825
"19832",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.2,25.9299334020542
"19833",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.25,29.765863216773
"19834",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.3,33.5597986614383
"19835",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.35,37.388866277725
"19836",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.4,41.3166766182473
"19837",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.45,45.4038176914808
"19838",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.5,49.7150709471562
"19839",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.55,54.3262986481364
"19840",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.6,59.3330844190231
"19841",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.65,64.863754137383
"19842",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.7,71.1015751581113
"19843",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.75,78.3267611651901
"19844",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.8,87.0056010193802
"19845",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.85,98.0104369156641
"19846",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.9,113.302592705124
"19847",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.95,139.174572225133
"19848",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.975,164.997946926392
"19849",2021-03-20,"22","27  day ahead inc hosp",2021-04-16,"quantile",0.99,199.364453653811
"19850",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.01,5.45847081553042
"19851",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.025,8.47026445305785
"19852",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.05,11.9332962304525
"19853",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.1,17.1362019910537
"19854",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.15,21.5002412704923
"19855",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.2,25.524112968036
"19856",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.25,29.4048837721396
"19857",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.3,33.2526099057593
"19858",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.35,37.1441573611704
"19859",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.4,41.1435296448364
"19860",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.45,45.3122278434998
"19861",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.5,49.7164805727891
"19862",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.55,54.4342532571407
"19863",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.6,59.564137976205
"19864",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.65,65.2388265009352
"19865",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.7,71.6481411170022
"19866",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.75,79.0826686233446
"19867",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.8,88.0264157838367
"19868",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.85,99.385630129467
"19869",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.9,115.199639352163
"19870",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.95,142.018500131671
"19871",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.975,168.851582223403
"19872",2021-03-20,"22","28  day ahead inc hosp",2021-04-17,"quantile",0.99,204.641112355473
"19873",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.01,5.12265093463125
"19874",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.025,8.07464949787459
"19875",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.05,11.502250423791
"19876",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.1,16.694003712271
"19877",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.15,21.0754153042545
"19878",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.2,25.1312381756223
"19879",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.25,29.0544467911064
"19880",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.3,32.953673674413
"19881",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.35,36.9054900383337
"19882",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.4,40.9742673943401
"19883",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.45,45.2224005604987
"19884",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.5,49.7175494887452
"19885",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.55,54.5397692324828
"19886",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.6,59.7906484294117
"19887",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.65,65.6072343383767
"19888",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.7,72.1858959037426
"19889",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.75,79.8275892864427
"19890",2021-03-20,"22","29  day ahead inc hosp",2021-04-18,"quantile",0.8,89.0340471345991
