"","forecast_date","location","target","target_end_date","type","quantile","value"
"22738",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.6,4.00306710427254
"22739",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.65,4.52168824085472
"22740",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.7,5.12114119124373
"22741",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.75,5.83290055445568
"22742",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.8,6.71010011789544
"22743",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.85,7.85346384545199
"22744",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.9,9.49265830496682
"22745",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.95,12.378046291259
"22746",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.975,15.3739329750425
"22747",2021-06-12,"25","21  day ahead inc hosp",2021-07-03,"quantile",0.99,19.5066690006048
"22748",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0.0736514699156324
"22749",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0.176096343597599
"22750",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0.328193265200017
"22751",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0.607001836696217
"22752",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0.876312296530046
"22753",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1.14741914079847
"22754",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1.42634652328014
"22755",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1.71759561491521
"22756",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2.0253153231769
"22757",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2.35388191742507
"22758",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2.70833485296189
"22759",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.5,3.09484071059172
"22760",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.55,3.52130985782747
"22761",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.6,3.99832752573751
"22762",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.65,4.54068470578172
"22763",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.7,5.17009353507987
"22764",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.75,5.92042843745416
"22765",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.8,6.84898939807426
"22766",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.85,8.06460767409399
"22767",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.9,9.81596107721847
"22768",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.95,12.9177782003747
"22769",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.975,16.1578209629889
"22770",2021-06-12,"25","22  day ahead inc hosp",2021-07-04,"quantile",0.99,20.651561467386
"22771",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0.0862552403718261
"22772",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0.206819628287474
"22773",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0.38610294759775
"22774",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0.715126097807736
"22775",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.15,1.03318535473509
"22776",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.2,1.35351427488715
"22777",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.25,1.68319313905967
"22778",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.3,2.02752555165131
"22779",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.35,2.39140941010863
"22780",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.4,2.78001777468253
"22781",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.45,3.19931260860338
"22782",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.5,3.65659310229261
"22783",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.55,4.16122551336899
"22784",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.6,4.72574580793733
"22785",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.65,5.36767312303489
"22786",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.7,6.11272672763324
"22787",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.75,7.0010356879379
"22788",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.8,8.10048412653874
"22789",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.85,9.54001362875071
"22790",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.9,11.6142729816763
"22791",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.95,15.2886851540256
"22792",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.975,19.1275511242874
"22793",2021-06-12,"25","23  day ahead inc hosp",2021-07-05,"quantile",0.99,24.4527069128744
"22794",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0.0341962454068244
"22795",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0.103398581332198
"22796",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0.220064119777116
"22797",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0.453882015422652
"22798",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0.693241105944467
"22799",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0.942629966643932
"22800",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.25,1.20557252963782
"22801",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.3,1.48542615109412
"22802",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.35,1.785807509663
"22803",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.4,2.11091423070615
"22804",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.45,2.4658647985226
"22805",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.5,2.85714081846518
"22806",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.55,3.29323217182512
"22807",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.6,3.78564984555257
"22808",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.65,4.35061875500635
"22809",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.7,5.01210302287587
"22810",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.75,5.80766986549399
"22811",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.8,6.801130351617
"22812",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.85,8.11417617384812
"22813",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.9,10.0261285909275
"22814",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.95,13.457554257459
"22815",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.975,17.0883852860882
"22816",2021-06-12,"25","24  day ahead inc hosp",2021-07-06,"quantile",0.99,22.1823625739326
"22817",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0.0111059165490926
"22818",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0.0474659154003628
"22819",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0.120356910029239
"22820",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0.283888760333971
"22821",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0.463315475331853
"22822",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0.657859622195222
"22823",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.25,0.868757166786767
"22824",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.3,1.09806441022325
"22825",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.35,1.34851840310339
"22826",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.4,1.62363437829985
"22827",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.45,1.92793376578093
"22828",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.5,2.26731650815442
"22829",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.55,2.6496495315613
"22830",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.6,3.08571932621528
"22831",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.65,3.59084449401278
"22832",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.7,4.18777522912305
"22833",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.75,4.91233415342867
"22834",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.8,5.82561207321082
"22835",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.85,7.04458069900539
"22836",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.9,8.838941973889
"22837",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.95,12.1028714027608
"22838",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.975,15.6014479229763
"22839",2021-06-12,"25","25  day ahead inc hosp",2021-07-07,"quantile",0.99,20.566427878323
"22840",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0.013038424937839
"22841",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0.0558028246979516
"22842",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0.141589613366028
"22843",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0.334133038551232
"22844",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0.545443264645598
"22845",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0.774589173978541
"22846",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.25,1.02302099902289
"22847",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.3,1.29315877745547
"22848",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.35,1.58822624223855
"22849",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.4,1.9123650328342
"22850",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.45,2.27090315130509
"22851",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.5,2.67079364046973
"22852",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.55,3.12130810514142
"22853",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.6,3.63515943697284
"22854",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.65,4.23040245333806
"22855",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.7,4.93385144770637
"22856",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.75,5.78772898563789
"22857",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.8,6.86404105409626
"22858",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.85,8.30066064312767
"22859",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.9,10.4154864774393
"22860",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.95,14.2625070911466
"22861",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.975,18.3862670563965
"22862",2021-06-12,"25","26  day ahead inc hosp",2021-07-08,"quantile",0.99,24.2386885187306
"22863",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0.00686093529787511
"22864",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0.0378969954890014
"22865",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0.107919815579234
"22866",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0.276710854767539
"22867",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0.469838173973955
"22868",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0.684211960085636
"22869",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0.920377827376605
"22870",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.3,1.1803159831518
"22871",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.35,1.4670417409772
"22872",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.4,1.78463333506165
"22873",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.45,2.13846886883909
"22874",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.5,2.53566175805836
"22875",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.55,2.98577289793841
"22876",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.6,3.50197794262649
"22877",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.65,4.10305374416896
"22878",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.7,4.81695967981482
"22879",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.75,5.68781717030771
"22880",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.8,6.79102211521489
"22881",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.85,8.27123669615374
"22882",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.9,10.4627988382504
"22883",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.95,14.4776561634343
"22884",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.975,18.8104822708072
"22885",2021-06-12,"25","27  day ahead inc hosp",2021-07-09,"quantile",0.99,24.9962623567356
"22886",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0.00059723214491953
"22887",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0.00981681049799303
"22888",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0.0413859769319182
"22889",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0.136783919147986
"22890",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0.260107553560224
"22891",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0.40632094629572
"22892",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0.574663576091199
"22893",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.3,0.766152413852627
"22894",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.35,0.982990492284351
"22895",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.4,1.22848526645588
"22896",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.45,1.5072088515695
"22897",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.5,1.82536349383934
"22898",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.55,2.1914125034721
"22899",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.6,2.61713520535643
"22900",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.65,3.11943847809488
"22901",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.7,3.72363945367845
"22902",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.75,4.46988701590227
"22903",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.8,5.42711376923241
"22904",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.85,6.72823887959087
"22905",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.9,8.68222173103305
"22906",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.95,12.3244321237368
"22907",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.975,16.3202246525236
"22908",2021-06-12,"25","28  day ahead inc hosp",2021-07-10,"quantile",0.99,22.1073784888673
"22909",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0.000214405819662151
"22910",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0.00663511953140193
"22911",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0.0331808219865755
"22912",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0.12102035641054
"22913",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0.239824955243938
"22914",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0.38403322437556
"22915",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0.552641974218888
"22916",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.3,0.746611152686892
"22917",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.35,0.968217760255915
"22918",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.4,1.22095731145521
"22919",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.45,1.50971040523274
"22920",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.5,1.84113449612061
"22921",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.55,2.22434566648499
"22922",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.6,2.67206243390741
"22923",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.65,3.20257342248663
"22924",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.7,3.84330735448989
"22925",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.75,4.63782375558013
"22926",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.8,5.66101718760417
"22927",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.85,7.05752283276739
"22928",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.9,9.16412859653074
"22929",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.95,13.1121211275393
"22930",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.975,17.4654665612767
"22931",2021-06-12,"25","29  day ahead inc hosp",2021-07-11,"quantile",0.99,23.7983866226162
"22932",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.000170774702780693
"22933",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0.00656731899561661
"22934",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0.0345682262596672
"22935",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0.129699751518696
"22936",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0.260020403984464
"22937",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0.419248554233731
"22938",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0.606213200486339
"22939",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.3,0.821968655694139
"22940",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.35,1.06906665977165
"22941",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.4,1.3514437661533
"22942",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.45,1.67460880936529
"22943",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.5,2.04608587447505
"22944",2021-06-12,"25","30  day ahead inc hosp",2021-07-12,"quantile",0.55,2.47618628154582
