"","forecast_date","location","target","target_end_date","type","quantile","value"
"31067",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.75,2.70740412927129
"31068",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.8,4.17337298458293
"31069",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.85,6.55562335349877
"31070",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.9,10.8534736077453
"31071",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.95,20.72455475844
"31072",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.975,33.7316587273597
"31073",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.99,55.6463709912744
"31074",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"31075",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"31076",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"31077",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"31078",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"31079",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"31080",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.25,6.76596454193015e-05
"31081",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0.00253294841817474
"31082",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0.0146968937115293
"31083",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.4,0.0470338462022593
"31084",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.45,0.112691460323669
"31085",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.5,0.228365726492879
"31086",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.55,0.416150662617617
"31087",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.6,0.706711242886692
"31088",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.65,1.14481943327964
"31089",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.7,1.7996257277878
"31090",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.75,2.78538217728728
"31091",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.8,4.3081512588622
"31092",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.85,6.78878589467188
"31093",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.9,11.2747661416293
"31094",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.95,21.6040505283329
"31095",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.975,35.2431032801212
"31096",2021-06-26,"33","32  day ahead inc hosp",2021-07-28,"quantile",0.99,58.2597786126253
"31097",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"31098",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"31099",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"31100",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"31101",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"31102",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"31103",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.25,4.45401546946218e-05
"31104",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.3,0.00223137251161977
"31105",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.35,0.0138477222772864
"31106",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.4,0.0456827738227321
"31107",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.45,0.111392420906571
"31108",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.5,0.228365714408124
"31109",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.55,0.419637110508042
"31110",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.6,0.71719299019139
"31111",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.65,1.16775434846414
"31112",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.7,1.84351610260605
"31113",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.75,2.8638263665435
"31114",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.8,4.44407515114274
"31115",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.85,7.02448026586768
"31116",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.9,11.701618623767
"31117",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.95,22.4974414283874
"31118",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.975,36.7809975564608
"31119",2021-06-26,"33","33  day ahead inc hosp",2021-07-29,"quantile",0.99,60.9229589890957
"31120",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"31121",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"31122",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"31123",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"31124",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"31125",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"31126",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.25,2.81243525411326e-05
"31127",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.3,0.00196135722138962
"31128",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.35,0.0130474440225892
"31129",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.4,0.0443800484185597
"31130",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.45,0.110123307581969
"31131",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.5,0.228365707107359
"31132",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.55,0.423094214521625
"31133",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.6,0.727635851138044
"31134",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.65,1.190690941367
"31135",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.7,1.88754836764679
"31136",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.75,2.94273852692354
"31137",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.8,4.58114273527959
"31138",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.85,7.2626966101716
"31139",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.9,12.1340044933931
"31140",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.95,23.404658850854
"31141",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.975,38.3452158612596
"31142",2021-06-26,"33","34  day ahead inc hosp",2021-07-30,"quantile",0.99,63.6356908179897
"31143",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"31144",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"31145",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"31146",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"31147",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"31148",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"31149",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.25,1.68597320307636e-05
"31150",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.3,0.00171991450823401
"31151",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.35,0.0122929430531389
"31152",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.4,0.0431232178494162
"31153",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.45,0.108882788473843
"31154",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.5,0.228365702696747
"31155",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.55,0.426523302438717
"31156",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.6,0.738042272822592
"31157",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.65,1.21363232116852
"31158",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.7,1.9317255016879
"31159",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.75,3.02212019796519
"31160",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.8,4.71935190516387
"31161",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.85,7.50342517326788
"31162",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.9,12.5718979391208
"31163",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.95,24.3256366446523
"31164",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.975,39.9356373296854
"31165",2021-06-26,"33","35  day ahead inc hosp",2021-07-31,"quantile",0.99,66.3977616526517
"31166",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"31167",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"31168",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"31169",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"31170",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"31171",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"31172",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.25,9.4565307279172e-06
"31173",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.3,0.00150433516244527
"31174",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.35,0.0115813469395467
"31175",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.4,0.0419100070875587
"31176",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.45,0.107669624687194
"31177",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.5,0.228365700032163
"31178",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.55,0.429925610674551
"31179",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.6,0.748414527203095
"31180",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.65,1.23658135619018
"31181",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.7,1.97605020824699
"31182",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.75,3.10197266143256
"31183",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.8,4.85870040226492
"31184",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.85,7.74665631404882
"31185",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.9,13.0152738673228
"31186",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.95,25.2603109674168
"31187",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.975,41.552145614243
"31188",2021-06-26,"33","36  day ahead inc hosp",2021-08-01,"quantile",0.99,69.2089673067498
"31189",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"31190",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"31191",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"31192",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"31193",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"31194",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"31195",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.25,4.85683956758648e-06
"31196",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.3,0.00131215971572593
"31197",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.35,0.0109100026961517
"31198",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.4,0.0407383012104567
"31199",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.45,0.106482661415041
"31200",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.5,0.228365698422407
"31201",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.55,0.433302292534729
"31202",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.6,0.758754727334182
"31203",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.65,1.25954069690465
"31204",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.7,2.02052494329494
"31205",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.75,3.1822969703041
"31206",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.8,4.99918584007347
"31207",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.85,7.99238051385649
"31208",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.9,13.4641078735187
"31209",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.95,26.2086201526566
"31210",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.975,43.1946286041474
"31211",2021-06-26,"33","37  day ahead inc hosp",2021-08-02,"quantile",0.99,72.0691113204215
"31212",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"31213",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"31214",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"31215",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"31216",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"31217",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"31218",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.25,2.20774678223724e-06
"31219",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.3,0.00114115296425381
"31220",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.35,0.0102764556695114
"31221",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.4,0.0396061304403028
"31222",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.45,0.105320820143151
"31223",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.5,0.228365697449906
"31224",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.55,0.436654425624464
"31225",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.6,0.769064841857095
"31226",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.65,1.28251279642829
"31227",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.7,2.06515193988725
"31228",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.75,3.26309397445326
"31229",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.8,5.14080572558551
"31230",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.85,8.2405883841594
"31231",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.9,13.9183762158143
"31232",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.95,27.1705045891125
"31233",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.975,44.862978171393
"31234",2021-06-26,"33","38  day ahead inc hosp",2021-08-03,"quantile",0.99,74.9780044780711
"31235",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"31236",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"31237",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"31238",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"31239",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"31240",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"31241",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.25,8.37915898504345e-07
"31242",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.3,0.000989281578758951
"31243",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.35,0.00967843091737858
"31244",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.4,0.0385116569312552
"31245",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.45,0.104183091779803
"31246",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.5,0.228365696862388
"31247",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.55,0.439983018485115
"31248",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.6,0.779346707926146
"31249",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.65,1.30549992876332
"31250",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.7,2.10993323003392
"31251",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.75,3.34436434334497
"31252",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.8,5.28355747806687
"31253",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.85,8.49127067266833
"31254",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.9,14.3780557898421
"31255",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.95,28.1459066102642
"31256",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.975,46.5570899393868
"31257",2021-06-26,"33","39  day ahead inc hosp",2021-08-04,"quantile",0.99,77.935464370129
"31258",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"31259",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"31260",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"31261",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"31262",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"31263",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"31264",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.25,2.37097954575116e-07
"31265",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.3,0.000854694364720439
"31266",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.35,0.0091138167294741
"31267",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.4,0.0374531630578549
"31268",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.45,0.103068530572727
"31269",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.5,0.228365696507451
"31270",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.55,0.443289016535735
"31271",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.6,0.789602042746061
"31272",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.65,1.32850420504524
"31273",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.7,2.15487066411956
"31274",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.75,3.42610858607582
"31275",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.8,5.42743844537659
"31276",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.85,8.74441826799938
"31277",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.9,14.8431241048853
"31278",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.95,29.134770392512
"31279",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.975,48.276863071017
"31280",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.99,80.9413149928164
"31281",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"31282",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"31283",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.05,0
