"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.5,19.6343314177117,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.55,22.3384292424252,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.6,25.1526681104794,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.65,28.1359165314262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.7,31.3664377673007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.75,34.9582381632684,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.8,39.0947710936283,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.85,44.1107024562468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.9,50.7420210795932,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.95,61.2919702528062,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.975,71.2160956415564,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",14,"day","inc hosp",2021-03-05,"quantile",0.99,83.7644738445606,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.01,0.222354935829828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.025,0.447865641378208,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.05,0.753423614996462,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.1,1.32702440755035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.15,2.09130840821845,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.2,2.94860040955262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.25,4.35918716384546,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.3,6.89444853961376,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.35,9.5523129557662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.4,12.1911764221597,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.45,14.799018426092,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.5,17.4215583912771,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.55,20.1032300145164,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.6,22.8924052331743,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.65,25.8474990049388,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.7,29.0460744054195,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.75,32.6010428698603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.8,36.6940561596205,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.85,41.6565315685681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.9,48.2176080606626,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.95,58.6608961179088,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.975,68.4944278443534,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",15,"day","inc hosp",2021-03-06,"quantile",0.99,80.9461591607097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.01,0.18825098945677,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.025,0.397036094785324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.05,0.687488942931662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.1,1.21657035895692,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.15,1.94934057864607,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.2,2.80312386417239,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.25,4.02707279854995,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.3,6.61550684475551,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.35,9.32295254955283,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.4,12.0236585878126,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.45,14.6937301250472,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.5,17.3800837294574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.55,20.1283946712645,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.6,22.9884715888702,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.65,26.0205564297858,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.7,29.3047404445251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.75,32.957738561749,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.8,37.1674928589169,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.85,42.2771948393946,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.9,49.0426058201319,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.95,59.8337441302457,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.975,70.0194603538745,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",16,"day","inc hosp",2021-03-07,"quantile",0.99,82.9495011491911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.01,0.17778048498088,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.025,0.382118439509653,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.05,0.670514045690042,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.1,1.18091130492928,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.15,1.93843020157948,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.2,2.79758736727489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.25,3.92176154850587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.3,6.50252631977648,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.35,9.30063746265222,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.4,12.0725584971129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.45,14.8144747152659,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.5,17.5746427944156,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.55,20.4001402303987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.6,23.3424084989639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.65,26.4637737837562,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.7,29.8472165217981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.75,33.6137995421296,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.8,37.9586504052203,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.85,43.2383902031555,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.9,50.2390766211922,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.95,61.4287194311518,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.975,72.0154256533544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",17,"day","inc hosp",2021-03-08,"quantile",0.99,85.4865268624071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.01,0.148093117002545,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.025,0.334421706064725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.05,0.60505512048491,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.1,1.09440633382464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.15,1.82370750301536,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.2,2.67248756289167,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.25,3.76421147426955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.3,6.24068091513123,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.35,9.05705512580354,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.4,11.8828506223435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.45,14.6789219311999,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.5,17.494607060126,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.55,20.3781016329188,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.6,23.382139314388,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.65,26.5706897836685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.7,30.0290105923924,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.75,33.8815973664096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.8,38.3292701397205,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.85,43.739340678875,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.9,50.9221413442072,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.95,62.4249431661997,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.975,73.3323277634709,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",18,"day","inc hosp",2021-03-09,"quantile",0.99,87.2438952429825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.01,0.146760132179119,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.025,0.334270989232197,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.05,0.609143110942138,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.1,1.11001473299918,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.15,1.76839878954227,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.2,2.61002617771114,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.25,3.69301685507285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.3,6.09005063419288,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.35,8.91966636054174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.4,11.8210635950683,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.45,14.6937598308523,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.5,17.5885099114593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.55,20.5550148809526,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.6,23.647782764193,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.65,26.9330677758754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.7,30.4993125916046,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.75,34.4758238296666,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.8,39.0713911229978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.85,44.6682447867315,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.9,52.1104121356443,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.95,64.0542681384722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.975,75.4069310820496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",19,"day","inc hosp",2021-03-10,"quantile",0.99,89.9207541615627,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",20,"day","inc hosp",2021-03-11,"quantile",0.01,0.117592539967295,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",20,"day","inc hosp",2021-03-11,"quantile",0.025,0.284548187284695,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",20,"day","inc hosp",2021-03-11,"quantile",0.05,0.537749513342416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",20,"day","inc hosp",2021-03-11,"quantile",0.1,1.01071363170162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-02-19,"31",20,"day","inc hosp",2021-03-11,"quantile",0.15,1.62866278615358,"Nebraska",1934408,"state","ne","NE","Nebraska"
