"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.1,8.08594686470836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.15,10.1239807880756,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.2,12.8070799442422,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.25,15.6089055949974,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.3,18.7413768833671,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.35,22.3892089113908,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.4,27.3621536390549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.45,33.7242202583732,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.5,41.46068889114,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.55,49.3434481802464,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.6,57.510057871945,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.65,66.1247918125048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.7,75.4037282389374,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.75,85.6589759041655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.8,97.3892818076216,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.85,111.498776169915,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.9,129.962670944613,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.95,158.908782484326,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.975,185.685163930261,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",13,"day","inc hosp",2021-07-09,"quantile",0.99,218.965417253896,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.01,2.34993086709162,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.025,3.69749912015865,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.05,5.2663547366816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.1,7.6491455658926,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.15,9.66468040535598,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.2,12.1639968206058,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.25,14.9883961771629,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.3,17.9614063987492,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.35,21.4940896651653,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.4,26.3833400106406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.45,32.4910450480793,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.5,40.4609887912922,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.55,48.5841788980062,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.6,57.0027916690959,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.65,65.8867853542308,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.7,75.4599070269088,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.75,86.0455739714931,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.8,98.1609255954748,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.85,112.743990860372,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.9,131.84537823246,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.95,161.83245269255,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.975,189.617297864746,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",14,"day","inc hosp",2021-07-10,"quantile",0.99,224.211151384128,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.01,2.56505123625315,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.025,4.06593177445153,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.05,5.82533037907729,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.1,8.5137070142811,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.15,11.8962358610978,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.2,15.23085928429,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.25,18.4778810190411,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.3,22.3063144503293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.35,27.0839999559746,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.4,33.791958784706,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.45,42.3538915112647,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.5,50.9520699543327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.55,59.7294920439176,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.6,68.8409726642092,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.65,78.4724866676852,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.7,88.8698084230264,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.75,100.389226030648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.8,113.601710666568,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.85,129.544872626744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.9,150.49116734837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.95,183.51292139953,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.975,214.251049627703,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",15,"day","inc hosp",2021-07-11,"quantile",0.99,252.696644470552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.01,2.39998390788514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.025,3.88240418195504,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.05,5.64610512113495,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.1,8.37506076802588,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.15,11.7306241534181,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.2,15.157992602615,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.25,18.4915984507185,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.3,22.3568505270716,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.35,27.0306485418932,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.4,34.6780175669615,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.45,43.6471600053491,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.5,52.6606839756648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.55,61.8689869326107,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.6,71.4353242777553,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.65,81.556260672262,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.7,92.4920477085637,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.75,104.620513311952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.8,118.547872440157,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.85,135.376969533374,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.9,157.525851722403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.95,192.531062008626,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.975,225.208496821511,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",16,"day","inc hosp",2021-07-12,"quantile",0.99,266.199037343804,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.01,2.00737540742751,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.025,3.3336001575029,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.05,4.94216510263434,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.1,7.47191373465012,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.15,10.4677433057655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.2,13.8027064756143,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.25,16.9194388037584,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.3,20.4895563613833,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.35,24.7708348865519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.4,31.5813409014104,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.45,40.7004645893701,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.5,49.8630977804883,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.55,59.2225097740518,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.6,68.9449827130529,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.65,79.2306569613008,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.7,90.3444790589444,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.75,102.671097850304,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.8,116.827759136702,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.85,133.937658843694,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.9,156.464401895107,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.95,192.091168179555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.975,225.380550190605,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",17,"day","inc hosp",2021-07-13,"quantile",0.99,267.186714023547,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.01,1.97347510440384,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.025,3.31853408228515,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.05,4.96219921519463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.1,7.56296017855331,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.15,10.4624777030676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.2,13.8963632227514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.25,17.1119420812594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.3,20.603525752051,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.35,24.9591744256877,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.4,31.6761588194027,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.45,41.1193402850403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.5,50.6118338825732,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.55,60.312696139311,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.6,70.3947705580327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.65,81.0663878037335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-06-26,"26",18,"day","inc hosp",2021-07-14,"quantile",0.7,92.6036458856008,"Michigan",9986857,"state","mi","MI","Michigan"
