"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-31,"33",18,"day","inc hosp",2021-08-18,"quantile",0.99,57.1297633593866,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.01,0.000478760332684039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.025,0.00956623465434678,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.05,0.0500030135783219,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.1,0.195406623442149,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.15,0.402036264103279,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.2,0.659904045403894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.25,0.969172791979097,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.3,1.48923072894302,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.35,2.34510585597286,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.4,3.3861240161309,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.45,4.48113458817878,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.5,5.65312620565901,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.55,6.92903361262608,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.6,8.34307242529412,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.65,9.94174492432514,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.7,11.7924341137295,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.75,13.9998507864562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.8,16.7414172252973,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.85,20.356036822225,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.9,25.6253246849024,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.95,35.1474514035065,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.975,45.3422223179134,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",19,"day","inc hosp",2021-08-19,"quantile",0.99,59.8566851402238,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.01,6.68645404761393e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.025,0.00473139057223142,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.05,0.0339252053259846,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.1,0.155086279383288,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.15,0.338422704576366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.2,0.574323066497683,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.25,0.860802283886298,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.3,1.32550920569841,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.35,2.14209749786662,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.4,3.17786501835565,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.45,4.26872286909013,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.5,5.43767192357489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.55,6.71208086292654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.6,8.12674654499935,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.65,9.72900703175536,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.7,11.5875267512967,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.75,13.8091232564768,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.8,16.575000067089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.85,20.2317382885932,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.9,25.5799187701287,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.95,35.2864505813077,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.975,45.7241068410837,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",20,"day","inc hosp",2021-08-20,"quantile",0.99,60.6437876882232,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.01,0.000151990156179815,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.025,0.00560838243316407,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.05,0.0366762507292906,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.1,0.164188878500458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.15,0.357244012483118,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.2,0.606041590462969,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.25,0.908609591625582,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.3,1.38455670687882,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.35,2.20517924509064,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.4,3.28059560121114,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.45,4.41543822420999,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.5,5.63391930535013,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.55,6.96483786931072,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.6,8.44492118215535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.65,10.1242369037434,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.7,12.0755116923198,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.75,14.4119979124677,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.8,17.3259693316967,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.85,21.1854434364244,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.9,26.8411411737112,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.95,37.1295694764489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.975,48.2163536732338,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",21,"day","inc hosp",2021-08-21,"quantile",0.99,64.0917725138128,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.01,0.000375191024484074,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.025,0.00761623025152177,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.05,0.0434955994707366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.1,0.185177699644103,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.15,0.397100801898152,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.2,0.668934767089838,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.25,1.06044027792271,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.3,1.61463492363065,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.35,2.57507698206282,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.4,3.70450369936531,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.45,4.89903226441206,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.5,6.18451199992084,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.55,7.59154814480341,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.6,9.1593163875661,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.65,10.9413504315859,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.7,13.0155314947243,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.75,15.5032619705586,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.8,18.6107994476721,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.85,22.733148141666,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.9,28.7838822696409,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.95,39.8108576407356,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.975,51.7117553072043,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",22,"day","inc hosp",2021-08-22,"quantile",0.99,68.7729952317528,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.01,0.000646841167000823,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.025,0.00900631338071083,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.05,0.046153589820174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.1,0.191101609096925,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.15,0.408647345800692,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.2,0.688754221395684,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.25,1.08071578629104,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.3,1.64172224223339,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.35,2.59969917651011,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.4,3.76212088681399,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.45,4.99368292466274,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.5,6.32127908127945,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.55,7.77685459945864,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.6,9.40139528436552,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.65,11.2509998024218,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.7,13.4073775027542,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.75,15.9980152379225,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.8,19.2396784940604,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.85,23.5478093414837,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.9,29.8840414715147,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.95,41.4599524050612,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.975,53.9824915753654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",23,"day","inc hosp",2021-08-23,"quantile",0.99,71.9709913237227,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-31,"33",24,"day","inc hosp",2021-08-24,"quantile",0.01,0.000137190225175548,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
