"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.025,1.9571853694252,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.05,2.95981529567474,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.1,4.55018770609977,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.15,5.93859913582054,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.2,7.34162867679232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.25,9.47504630580408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.3,12.0651917007464,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.35,14.9500161197838,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.4,17.8089571738828,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.45,20.6945371273369,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.5,23.6557130205056,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.55,26.7438627791719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.6,30.0187609012523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.65,33.5564249808352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.7,37.4616435446749,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.75,41.891018023237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.8,47.1012375489915,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.85,53.5673925008796,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.9,62.3482288413134,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.95,76.8088315265386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.975,90.8942247323155,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",34,"day","inc hosp",2021-07-02,"quantile",0.99,109.274401360138,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.01,1.07839020285594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.025,1.87470605380688,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.05,2.86273111178626,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.1,4.44206974663227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.15,5.82853023938391,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.2,7.18112168076899,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.25,9.31257214328802,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.3,11.8490789403515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.35,14.7680521112649,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.4,17.6627084374188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.45,20.5862300256959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.5,23.5883048742824,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.55,26.7211951370402,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.6,30.0458199336369,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.65,33.6397677734339,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.7,37.6101123351539,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.75,42.1170065248379,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.8,47.4231426740872,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.85,54.0150284568493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.9,62.9775756585535,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.95,77.7620249856623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.975,92.1884952161451,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",35,"day","inc hosp",2021-07-03,"quantile",0.99,111.046042287965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.01,1.02410271717413,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.025,1.80358015435512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.05,2.77921177634624,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.1,4.35057854485112,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.15,5.73748764801395,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.2,7.05874487071402,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.25,9.12921560512166,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.3,11.6360035951553,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.35,14.590994709375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.4,17.5233099292706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.45,20.4868263233865,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.5,23.5320014113075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.55,26.7120278762483,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.6,30.0890290629528,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.65,33.742245882756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.7,37.7811553976742,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.75,42.3696454293122,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.8,47.7767212422288,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.85,54.5008964499151,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.9,63.6545970549341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.95,78.7796581798116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.975,93.5648181451525,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",36,"day","inc hosp",2021-07-04,"quantile",0.99,112.924359630184,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.01,0.965546182343448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.025,1.72468978859753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.05,2.68384034721335,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.1,4.24117772846027,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.15,5.62356834702803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.2,6.94529559898961,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.25,8.97453257804388,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.3,11.4295998957829,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.35,14.4163647296517,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.4,17.3820731615587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.45,20.3812345414246,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.5,23.465013847844,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.55,26.6874661563491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.6,30.1118374162989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.65,33.8189155064294,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.7,37.9204347426453,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.75,42.5837998892341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.8,48.0839744657214,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.85,54.9308294545195,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.9,64.2628850408681,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.95,79.7081812637992,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.975,94.8330566674292,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"35",37,"day","inc hosp",2021-07-05,"quantile",0.99,114.671112820016,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.01,55.9981027538139,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.025,64.7179833545981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.05,74.8724047031498,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.1,86.8628369483326,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.15,95.1298796855157,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.2,101.805060962262,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.25,107.607358257988,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.3,112.878576184312,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.35,117.815137029014,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.4,122.546376009464,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.45,127.16799882033,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.5,131.759250218129,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.55,136.393613757446,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.6,141.147365999123,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.65,146.108746119559,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.7,151.390805090781,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.75,157.153450149933,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.8,163.647898174433,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.85,171.322738282098,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.9,181.142842853527,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.95,196.041383286369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.975,209.305843768751,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",1,"day","inc hosp",2021-05-30,"quantile",0.99,225.141518496569,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.01,56.7614348648539,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.025,67.8077699542832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.05,79.0864086027729,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.1,92.429339009356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.15,101.64485508329,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.2,109.095458625924,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.25,115.578763357544,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.3,121.474300647414,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.35,127.000423191813,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.4,132.301134047472,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-05-29,"36",2,"day","inc hosp",2021-05-31,"quantile",0.45,137.483222625247,"New York",19453561,"state","ny","NY","New York"
