"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.55,135.460517355402,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.6,145.104249513929,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.65,155.341986144326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.7,166.438221863695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.75,178.778835984311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.8,192.984475160744,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.85,210.185026525853,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.9,232.856277482297,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.95,268.69880977248,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.975,302.103850452064,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",9,"day","inc hosp",2021-05-17,"quantile",0.99,343.856316232616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.01,17.9489200130498,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.025,23.292593269015,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.05,28.8881058884281,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.1,40.8333163659873,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.15,54.7516434688254,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.2,66.7817142381046,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.25,77.4820249867031,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.3,87.4059003949921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.35,96.8799291167522,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.4,106.127499693052,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.45,115.322652512719,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.5,124.618899607353,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.55,134.168721916348,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.6,144.141164049401,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.65,154.743095168612,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.7,166.251516960442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.75,179.071469664508,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.8,193.855563440604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.85,211.793663111943,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.9,235.496917348541,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.95,273.102526124435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.975,308.28615509586,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",10,"day","inc hosp",2021-05-18,"quantile",0.99,352.430517466311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.01,16.4272349394945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.025,21.6529354516264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.05,27.1799323169712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.1,37.8109163851754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.15,51.6322504494562,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.2,63.9406584168863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.25,74.9067237099871,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.3,85.0925900923304,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.35,94.830753263473,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.4,104.349359733646,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.45,113.826912682476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.5,123.421655263337,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.55,133.291588233808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.6,143.612705824109,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.65,154.601216349739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.7,166.547484696327,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.75,179.877034854225,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.8,195.276666051796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.85,214.000435540015,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.9,238.804469446526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.95,278.294070935436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.975,315.38200618352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",11,"day","inc hosp",2021-05-19,"quantile",0.99,362.092275162417,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.01,15.3585061318898,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.025,20.5173911394991,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.05,26.0147023412724,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.1,35.7914123688221,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.15,49.4843520517627,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.2,62.088806789926,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.25,73.3364555752495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.3,83.7990828001276,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.35,93.8155805252089,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.4,103.619193776112,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.45,113.393160845179,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.5,123.300704203904,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.55,133.50559978312,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.6,144.191084077086,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.65,155.583073060443,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.7,167.985800043974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.75,181.846026257269,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.8,197.885975570027,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.85,217.426189857664,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.9,243.372902455855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.95,284.815940069154,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.975,323.876506402738,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",12,"day","inc hosp",2021-05-20,"quantile",0.99,373.24299124063,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.01,14.3095364358199,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.025,19.3770291946491,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.05,24.8195411058613,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.1,33.726281295792,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.15,47.2979127845348,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.2,60.1138239824255,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.25,71.6163086404868,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.3,82.3309089545019,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.35,92.602187126168,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.4,102.667993709134,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.45,112.715927446464,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.5,122.91387313206,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.55,133.431083703293,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.6,144.457726893851,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.65,156.229068334816,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.7,169.062757586662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.75,183.426167778957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.8,200.075994743273,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.85,220.39763207579,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.9,247.444104845679,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.95,290.780609278985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.975,331.766867154756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",13,"day","inc hosp",2021-05-21,"quantile",0.99,383.743145719058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",14,"day","inc hosp",2021-05-22,"quantile",0.01,13.3622410359737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",14,"day","inc hosp",2021-05-22,"quantile",0.025,18.3193849156413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",14,"day","inc hosp",2021-05-22,"quantile",0.05,23.6870719371507,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",14,"day","inc hosp",2021-05-22,"quantile",0.1,32.3939837341988,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-08,"37",14,"day","inc hosp",2021-05-22,"quantile",0.15,45.6556176377702,"North Carolina",10488084,"state","nc","NC","North Carolina"
