"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-03,"31",18,"day","inc hosp",2021-07-21,"quantile",0.9,26.2380906505412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",18,"day","inc hosp",2021-07-21,"quantile",0.95,33.5413100501818,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",18,"day","inc hosp",2021-07-21,"quantile",0.975,40.810426833516,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",18,"day","inc hosp",2021-07-21,"quantile",0.99,50.5080477436093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.01,0.108121920343898,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.025,0.255238254984521,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.05,0.476027112074471,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.1,0.888518058531086,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.15,1.29457730001656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.2,1.70922319191345,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.25,2.16419559000221,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.3,2.79290157256959,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.35,3.63630383765904,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.4,4.94893320265463,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.45,6.35431585940962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.5,7.80212646636493,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.55,9.31905841550053,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.6,10.9364723301596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.65,12.6946128456712,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.7,14.6494100809044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.75,16.8850801904751,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.8,19.5406862658159,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.85,22.8756427176037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.9,27.4734488137526,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.95,35.2127421969622,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.975,42.939271358324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",19,"day","inc hosp",2021-07-22,"quantile",0.99,53.2757882860812,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.01,0.0863169267801367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.025,0.216459291234568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.05,0.418763434109625,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.1,0.80688694784739,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.15,1.19598051839032,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.2,1.59775076870646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.25,2.02973072302057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.3,2.64956956606856,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.35,3.45544202744343,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.4,4.74346337686946,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.45,6.16746264353707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.5,7.63568512146742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.55,9.17543647193142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.6,10.8188653799861,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.65,12.6073017711541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.7,14.598268595339,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.75,16.8784884078009,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.8,19.591325731751,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.85,23.0045249734925,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.9,27.721104026649,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.95,35.6859466721382,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.975,43.6654252276396,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",20,"day","inc hosp",2021-07-23,"quantile",0.99,54.3765529252496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.01,0.0720376718722951,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.025,0.191925064433764,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.05,0.384187818989592,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.1,0.761394541470589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.15,1.14521490675051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.2,1.54509824008083,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.25,1.9673973421726,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.3,2.58680470729261,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.35,3.26651351945275,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.4,4.55605218864057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.45,6.01092020507551,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.5,7.51250980331372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.55,9.08896459429548,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.6,10.7735076964035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.65,12.608940374044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.7,14.6549309212056,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.75,17.0015538238231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.8,19.7978821127605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.85,23.3226211390614,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.9,28.2042162410926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.95,36.4727187349781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.975,44.7829068843856,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",21,"day","inc hosp",2021-07-24,"quantile",0.99,55.9717800812074,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.01,0.0753851032140432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.025,0.203954710437482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.05,0.411735544714508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.1,0.821476042996008,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.15,1.2396434666022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.2,1.67599698432507,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.25,2.13728070565661,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.3,2.79643395762655,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.35,3.53015074735989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.4,4.89226171562991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.45,6.42626519579611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.5,8.01256144857551,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.55,9.6810488010474,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.6,11.4672017041775,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.65,13.4168917742892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.7,15.5942333506847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.75,18.0961869117355,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.8,21.0834319361557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.85,24.856689549887,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.9,30.0947205817214,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.95,38.9926768389025,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.975,47.9602488703311,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",22,"day","inc hosp",2021-07-25,"quantile",0.99,60.0628019299828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.01,0.0686671369871615,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.025,0.192582021537146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.05,0.39697535556111,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.1,0.806054091387584,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.15,1.22774918651833,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.2,1.67047929116091,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.25,2.14057439597409,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.3,2.79756940853044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.35,3.60900113135051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.4,5.00794490720418,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.45,6.58383135113002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.5,8.21512539110581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.55,9.93278411104802,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.6,11.7736336444184,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.65,13.7853892151578,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.7,16.0348434595451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.75,18.623126968781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.8,21.7179965454865,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.85,25.6337124616837,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.9,31.0803106642269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.95,40.3571118575515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.975,49.7322033257991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",23,"day","inc hosp",2021-07-26,"quantile",0.99,62.4172127955219,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.01,0.0545621132030935,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.025,0.165499034306132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.05,0.35572482365791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.1,0.746771189100318,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.15,1.15690189733247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.2,1.59190221610004,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.25,2.05713142540033,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.3,2.69863238836243,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.35,3.45881589499474,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.4,4.87838537119769,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.45,6.47911660584027,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.5,8.13768039383055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-07-03,"31",24,"day","inc hosp",2021-07-27,"quantile",0.55,9.88581200410082,"Nebraska",1934408,"state","ne","NE","Nebraska"
