"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.01,0.394798266759763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.025,0.677694325019132,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.05,1.54797121937837,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.1,2.94448117999083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.15,4.01879132876913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.2,4.94425219244069,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.25,5.79429236687655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.3,6.60563141803167,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.35,7.40099025745214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.4,8.19698130042791,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.45,9.00767615503318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.5,9.84667455019155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.55,10.7287124746841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.6,11.6713705007878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.65,12.6974157238031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.7,13.8386253909518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.75,15.1428922679768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.8,16.6891857371413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.85,18.6243338763818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.9,21.2768946915832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.95,25.696105761966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.975,30.0490403223836,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",10,"day","inc hosp",2021-10-26,"quantile",0.99,35.7845353421422,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.01,0.334185936744584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.025,0.591105373152711,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.05,1.0784386091553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.1,2.421364780414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.15,3.48626823801062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.2,4.40332207953154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.25,5.24563092151246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.3,6.04972145263043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.35,6.83818995031047,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.4,7.62756317157289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.45,8.43185143690046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.5,9.26460998864109,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.55,10.1405435209413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.6,11.0772138085556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.65,12.0973841581416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.7,13.2328507883834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.75,14.5315671068194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.8,16.072652266964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.85,18.0033086826401,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.9,20.6531810176456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.95,25.0760710538495,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.975,29.4415089366797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",11,"day","inc hosp",2021-10-27,"quantile",0.99,35.2051321795533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.01,0.327729799655594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.025,0.584102461022155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.05,1.16741820184152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.1,2.36162674696642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.15,3.44759072081064,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.2,4.38330939986313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.25,5.24323508203581,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.3,6.06458214759511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.35,6.87039249650186,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.4,7.67754199355183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.45,8.5003617084108,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.5,9.35274248184058,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.55,10.2497778941065,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.6,11.2095181860508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.65,12.2553833966341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.7,13.4201115585779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.75,14.7531046861636,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.8,16.335910386568,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.85,18.3203153735668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.9,21.0463892643482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.95,25.601926044097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.975,30.1039777416798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",12,"day","inc hosp",2021-10-28,"quantile",0.99,36.0551483407274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.01,0.322423076236022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.025,0.581808353945478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.05,1.17090887716309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.1,2.60633706579829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.15,3.71962515830328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.2,4.67992379273132,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.25,5.56325312692515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.3,6.40764804810819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.35,7.23669487838766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.4,8.06770519589663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.45,8.91541731606058,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.5,9.79415330221785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.55,10.7195100317127,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.6,11.7101722084268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.65,12.7904139540369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.7,13.9941978199463,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.75,15.3728069536711,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.8,17.0109364487268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.85,19.0662994789067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.9,21.8923975904889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.95,26.6206099003777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.975,31.2988674614402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",13,"day","inc hosp",2021-10-29,"quantile",0.99,37.489724784349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.01,0.278066884973096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.025,0.516477587585778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.05,0.932026523665577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.1,2.14584510809218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.15,3.25378434570608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.2,4.2091804109252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.25,5.08799629514839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.3,5.92820922518342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.35,6.75336511464585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.4,7.5807515587085,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.45,8.42509769906648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.5,9.30073123310371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.55,10.2232717470903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.6,11.2114492459192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.65,12.2896167321856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.7,13.4918707672477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.75,14.8697281482531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.8,16.5083185771795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.85,18.5662585808585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.9,21.399319152783,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.95,26.1472182708839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.975,30.8536925493928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",14,"day","inc hosp",2021-10-30,"quantile",0.99,37.0933424734206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.01,0.244029599152642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.025,0.46580069820272,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.05,0.755132503604738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.1,1.65812383969837,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.15,2.74784666576011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.2,3.7098173647633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-10-16,"44",15,"day","inc hosp",2021-10-31,"quantile",0.25,4.59434686321183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
