"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.6,240.702702306015,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.65,267.627541889042,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.7,297.039832594784,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.75,330.040246833809,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.8,368.415848846865,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.85,415.449385939775,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.9,478.405511106451,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.95,580.183676491341,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.975,677.494535303677,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",32,"day","inc hosp",2021-10-06,"quantile",0.99,802.363360357996,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.01,6.76042579415224,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.025,11.5384875406144,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.05,17.426583276166,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.1,26.8048305714216,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.15,40.1752725193813,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.2,58.4227595443807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.25,77.9355409113269,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.3,96.6988741999564,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.35,120.479602353713,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.4,143.78272078108,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.45,167.055044916279,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.5,190.696621836597,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.55,215.111504192899,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.6,240.754932904542,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.65,268.191931158999,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.7,298.187982194171,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.75,331.873334409441,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.8,371.084686355667,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.85,419.198680752309,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.9,483.694165439002,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.95,588.172323305256,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.975,688.288304761198,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",33,"day","inc hosp",2021-10-07,"quantile",0.99,817.042375958884,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.01,6.23896807371701,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.025,10.8541487555413,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.05,16.6155567132032,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.1,25.8898516097317,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.15,38.9753508772332,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.2,56.6476364695631,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.25,76.4097344690844,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.3,95.0379671082243,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.35,118.749972854738,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.4,142.441336802562,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.45,166.116886986972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.5,190.184376401792,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.55,215.056640038876,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.6,241.199840029748,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.65,269.193605556464,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.7,299.824320756898,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.75,334.254375647011,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.8,374.374411295696,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.85,423.663113662887,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.9,489.832095406603,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.95,597.245009224253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.975,700.409329280283,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",34,"day","inc hosp",2021-10-08,"quantile",0.99,833.384495247395,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.01,5.40637789315658,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.025,9.64685619119844,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.05,15.0380220951241,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.1,23.847731158878,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.15,35.5311830842003,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.2,51.7740376173196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.25,71.5325148862604,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.3,90.1655105769657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.35,112.744415098326,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.4,136.572364853278,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.45,160.392508902702,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.5,184.616482881535,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.55,209.661588280589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.6,235.999622494841,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.65,264.217874437932,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.7,295.113872092984,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.75,329.867431407594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.8,370.398950398837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.85,420.244478723391,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.9,487.249394050319,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.95,596.22856074659,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.975,701.127295746391,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",35,"day","inc hosp",2021-10-09,"quantile",0.99,836.642655642761,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.01,5.02155577884007,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.025,9.16683133979302,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.05,14.5104060077687,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.1,23.338552597055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.15,35.1956680593225,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.2,51.396935253426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.25,71.4965859682623,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.3,90.474962508363,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.35,112.844818378174,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.4,137.159819623548,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.45,161.488457627999,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.5,186.251852192057,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.55,211.878305276211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.6,238.853452091406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.65,267.783217668113,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.7,299.491903074071,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.75,335.200579281509,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.8,376.898939033948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.85,428.254127117463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.9,497.41041752062,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.95,610.160777119234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.975,718.971919974377,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",36,"day","inc hosp",2021-10-10,"quantile",0.99,859.895445660672,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.01,4.80524193464883,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.025,8.91394197356044,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.05,14.2678097137298,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.1,23.1902261849058,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.15,34.9473249318136,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.2,50.9771491343343,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.25,71.4381440949418,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.3,90.7822302640132,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.35,114.190942495936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.4,139.011848788845,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.45,163.868967187657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.5,189.19319375845,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.55,215.424201313331,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.6,243.061952606276,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.65,272.731685585178,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.7,305.285457963712,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.75,341.987115789741,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.8,384.89819359197,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.85,437.821720327309,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.9,509.211680801067,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.95,625.874016059989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.975,738.739603085104,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"26",37,"day","inc hosp",2021-10-11,"quantile",0.99,885.262186866054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-09-04,"27",1,"day","inc hosp",2021-09-05,"quantile",0.01,46.5559080679747,"Minnesota",5639632,"state","mn","MN","Minnesota"
