"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.3,6.74045157925294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.35,7.60863153382481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.4,8.47338828958103,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.45,9.35045298780588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.5,10.2547597653055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.55,11.202247807747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.6,12.2117184299343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.65,13.307330655886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.7,14.522636180901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.75,15.9080471503536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.8,17.5465358206366,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.85,19.5922095186764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.9,22.3897034678814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.95,27.0392012497203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.975,31.610972637704,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",13,"day","inc hosp",2021-09-24,"quantile",0.99,37.6291322264131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.01,0.262052616414597,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.025,0.654937180177624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.05,1.28924998364398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.1,2.64125864849829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.15,3.85727614098826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.2,4.90543295595046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.25,5.86083400162785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.3,6.76725619497415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.35,7.65143320187988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.4,8.53261207727268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.45,9.42682634248539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.5,10.349327244994,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.55,11.3164223606532,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.6,12.3473768030123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.65,13.4669744256056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.7,14.7096645701355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.75,16.1272422824392,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.8,17.805001776195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.85,19.9014409506632,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.9,22.7711988055416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.95,27.5471633008485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.975,32.2498984474166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",14,"day","inc hosp",2021-09-25,"quantile",0.99,38.4487618012433,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.01,0.210289233970765,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.025,0.407745487059546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.05,0.758092228253868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.1,2.0130905800075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.15,3.1883766392974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.2,4.23536693440398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.25,5.18864481117556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.3,6.09236668839649,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.35,6.97344720134101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.4,7.85122812576005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.45,8.74179443567447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.5,9.66042469669501,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.55,10.6234392324171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.6,11.6501067826966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.65,12.7652096903316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.7,14.0031952911389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.75,15.4158649517928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.8,17.0885500857338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.85,19.1798869647274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.9,22.0450334716862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.95,26.8195289881426,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.975,31.5281823273114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",15,"day","inc hosp",2021-09-26,"quantile",0.99,37.745215760071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.01,0.210984375347725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.025,0.412140927893239,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.05,0.848045879003919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.1,2.11990635779551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.15,3.32119195539068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.2,4.39449574639717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.25,5.37253485224221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.3,6.30042102696411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.35,7.20568597242926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.4,8.10815081957578,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.45,9.02433601330619,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.5,9.96997056846048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.55,10.9618916799452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.6,12.0200123366666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.65,13.1699760336236,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.7,14.4474595712347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.75,15.9061485108897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.8,17.6345227990687,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.85,19.7971434860956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.9,22.7625940623865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.95,27.7099853318567,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.975,32.5949395676421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",16,"day","inc hosp",2021-09-27,"quantile",0.99,39.0517984025071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.01,0.20530237411409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.025,0.405615837397375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.05,0.768734798334451,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.1,2.04366332801205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.15,3.30969870844454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.2,4.4031252398576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.25,5.40005816016602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.3,6.34638246784465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.35,7.27012540437114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.4,8.19149176114914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.45,9.12735065438841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.5,10.0937927679533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.55,11.1080718847834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.6,12.1906223135486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.65,13.3677870114287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.7,14.6762449113752,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.75,16.1712225701601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.8,17.9437838179555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.85,20.163370115219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.9,23.2096730013282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.95,28.2980723115284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.975,33.3285909597096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",17,"day","inc hosp",2021-09-28,"quantile",0.99,39.9857868741287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.01,0.189082143537776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.025,0.381876635425714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.05,0.775212862919464,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.1,2.01738823851845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.15,3.23824890188053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.2,4.34325508667047,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.25,5.3510058812758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.3,6.30790264250988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.35,7.24229786718878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.4,8.17464687924977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.45,9.12204754643846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.5,10.1008302905725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-09-11,"44",18,"day","inc hosp",2021-09-29,"quantile",0.55,11.1285283771455,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
