"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.15,49.7570520024587,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.2,56.1482217226602,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.25,61.6896439540981,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.3,66.7131610807298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.35,71.4089468699095,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.4,75.9017974060275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.45,80.2836619613213,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.5,84.6302773620716,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.55,89.0114687429917,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.6,93.4993041752777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.65,98.1767438535126,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.7,103.149668348696,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.75,108.567432262974,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.8,114.664235521011,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.85,121.857744987296,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.9,131.045459612784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.95,144.953248496169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.975,157.308330014649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",12,"day","inc hosp",2021-04-01,"quantile",0.99,172.030494350908,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.01,17.3688682648536,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.025,22.2109855171467,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.05,28.9808816941953,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.1,39.4980543739179,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.15,47.5094082384482,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.2,54.0489125944884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.25,59.7200113022462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.3,64.8619872264795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.35,69.6693146779991,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.4,74.2696485274525,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.45,78.7570835770502,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.5,83.2091666454582,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.55,87.6974381343793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.6,92.2957864575609,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.65,97.0893202553848,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.7,102.186718611779,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.75,107.741346632512,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.8,113.993771033639,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.85,121.373131248958,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.9,130.801830095997,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.95,145.082342803581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.975,157.776783236011,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",13,"day","inc hosp",2021-04-02,"quantile",0.99,172.913716339945,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.01,15.2764495390602,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.025,20.0487915549573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.05,24.7800897150449,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.1,35.0417181395674,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.15,42.647924827143,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.2,49.2604111922202,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.25,55.0078838639352,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.3,60.2191328347672,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.35,65.0912955325052,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.4,69.7537770115183,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.45,74.3019675891885,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.5,78.8144897431263,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.55,83.3638864035159,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.6,88.0250936642323,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.65,92.8844413137576,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.7,98.0521848552369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.75,103.683935602239,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.8,110.023814722604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.85,117.507357446606,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.9,127.07084838822,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.95,141.5595106655,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.975,154.44346474554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",14,"day","inc hosp",2021-04-03,"quantile",0.99,169.812438635606,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.01,16.2231891783544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.025,20.7636207396794,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.05,26.479480454169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.1,37.481707789036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.15,45.3796453280759,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.2,52.2639689473417,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.25,58.3246877486241,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.3,63.8238267085976,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.35,68.9684718803644,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.4,73.894713027717,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.45,78.7030225351284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.5,83.4763736064958,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.55,88.2914949500102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.6,93.2278262736101,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.65,98.3770717121032,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.7,103.856543151846,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.75,109.832017323391,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.8,116.563804712334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.85,124.51666489676,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.9,134.690377049782,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.95,150.125530550778,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.975,163.872960775671,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",15,"day","inc hosp",2021-04-04,"quantile",0.99,180.298119905145,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.01,15.4378929705825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.025,19.5923946878079,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.05,24.3771925224545,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.1,33.8570830853395,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.15,42.0975488727627,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.2,49.1478663393647,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.25,55.338402217833,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.3,60.9563540054795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.35,66.2130742586709,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.4,71.247498456046,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.45,76.1622446810688,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.5,81.042106904681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.55,85.9655505770668,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.6,91.0138702761551,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.65,96.2809714120333,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.7,101.887045738169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.75,108.002010741309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.8,114.892767120423,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.85,123.035974482358,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.9,133.457296025414,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.95,149.277141854777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.975,163.376581242349,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",16,"day","inc hosp",2021-04-05,"quantile",0.99,180.234131277082,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.01,15.3553249286424,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.025,19.2021962778725,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.05,24.1304093226699,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.1,33.819729324298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.15,42.0629535978188,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.2,49.0838947675493,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.25,55.4404051751986,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.3,61.2106330038304,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.35,66.6112908182939,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.4,71.7849045692177,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.45,76.8368135479496,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.5,81.8541343201289,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.55,86.9175609466781,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.6,92.1107809885612,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.65,97.5305518856265,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.7,103.300807983211,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-20,"29",17,"day","inc hosp",2021-04-06,"quantile",0.75,109.596858564793,"Missouri",6626371,"state","mo","MO","Missouri"
