"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.3,0.484826630997875,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.35,0.688886729913658,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.4,1.04331972163821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.45,2.54256812594308,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.5,4.80928986886932,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.55,7.81630299010576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.6,10.9575099167634,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.65,14.3063203116179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.7,17.9614260663116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.75,22.0684206409503,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.8,26.8649408326353,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.85,32.7917233512316,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.9,40.8382037543255,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.95,54.1940177095336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.975,67.4292630682442,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",33,"day","inc hosp",2021-08-12,"quantile",0.99,85.1340344174868,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.01,1.31848669891796e-11,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.025,0.000224438994998391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.05,0.003414247708438,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.1,0.0309286003839302,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.15,0.0915574752814079,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.2,0.185569377052142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.25,0.31374643862712,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.3,0.478212453034098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.35,0.682524390958667,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.4,1.0262778696359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.45,2.52073595269702,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.5,4.80977652098901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.55,7.85571376552414,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.6,11.038300314881,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.65,14.4321699762306,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.7,18.1377143906592,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.75,22.3031072513284,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.8,27.1703104557631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.85,33.1883012655626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.9,41.3655830901282,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.95,54.955759524868,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.975,68.4427931598291,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",34,"day","inc hosp",2021-08-13,"quantile",0.99,86.5106854775979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.01,0,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.025,0.000182636555708825,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.05,0.00305443273709544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.1,0.0290839038052388,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.15,0.0880085897967311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.2,0.180562311928208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.25,0.307720337302091,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.3,0.471731601220155,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.35,0.676268847315877,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.4,1.00943086810497,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.45,2.49892733673977,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.5,4.80958427454387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.55,7.89361004151738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.6,11.1167303393019,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.65,14.5547922975569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.7,18.3098748650628,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.75,22.5327163789395,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.8,27.4695826305455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.85,33.5776601602035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.9,41.8844708039395,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.95,55.7075180894109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.975,69.4455684064494,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",35,"day","inc hosp",2021-08-14,"quantile",0.99,87.87650722973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.01,0,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.025,0.000147327769354342,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.05,0.00273250858024258,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.1,0.027346152088143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.15,0.0846014670030019,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.2,0.17570746079031,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.25,0.301840546061265,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.3,0.465379733811846,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.35,0.670116795562857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.4,0.992860441768811,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.45,2.47845134370744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.5,4.81097427730534,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.55,7.93307255214771,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.6,11.1967134854835,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.65,14.6789614352436,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.7,18.4835885577942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.75,22.7639076294295,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.8,27.7705063592396,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.85,33.9688184443636,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.9,42.4054817177669,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.95,56.4622723158162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.975,70.4526157917217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",36,"day","inc hosp",2021-08-15,"quantile",0.99,89.2489045444379,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.01,0,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.025,0.000117711504384641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.05,0.00244453666330048,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.1,0.0257092052250532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.15,0.081329813819399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.2,0.170999019313678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.25,0.296102027956928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.3,0.459152721988486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.35,0.664065092016089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.4,0.976443513394018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.45,2.45771770970153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.5,4.81131101656236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.55,7.97071437390341,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.6,11.2740992862175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.65,14.7997376800287,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.7,18.6530839185107,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.75,22.9900116101487,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.8,28.0654122153446,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.85,34.352940624237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.9,42.9183123908319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.95,57.2075410702061,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.975,71.4495630030796,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"72",37,"day","inc hosp",2021-08-16,"quantile",0.99,90.6113028668901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.01,2154.11388933221,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.025,2253.92895287085,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.05,2340.44001583032,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.1,2440.95434247503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.15,2509.2436693761,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.2,2563.79221824893,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.25,2610.78508922478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.3,2653.14062428078,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.35,2692.52055024563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.4,2730.00554457252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.45,2766.38194338201,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.5,2802.28697853418,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.55,2838.29701399354,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.6,2874.99520831656,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.65,2913.04067328374,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.7,2953.26193559035,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.75,2996.81402576712,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.8,3045.4919089262,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-07-10,"US",1,"day","inc hosp",2021-07-11,"quantile",0.85,3102.47351561249,"United States",332875137,"state","us","US","United States"
