"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.01,2.2809629411587,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.025,3.39035666040562,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.05,4.63418567393964,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.1,7.40490656066607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.15,10.6136341186168,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.2,13.9966153189301,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.25,17.051887362825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.3,19.9099848246408,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.35,22.6608691419239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.4,25.3672133138197,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.45,28.0790567288498,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.5,30.8418175641544,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.55,33.7019372495633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.6,36.7122515082878,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.65,39.9387808746606,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.7,43.4713367881064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.75,47.4428057299678,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.8,52.0692783018474,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.85,57.7478801506831,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.9,65.3571206198408,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.95,77.6628186300271,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.975,89.4179603551731,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.99,104.470686471703,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.01,2.07215242045418,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.025,3.13956010343352,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.05,4.35123157996739,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.1,6.94319113357558,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.15,10.0554500272968,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.2,13.4102267696202,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.25,16.5006349592905,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.3,19.3941860043716,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.35,22.1816116608393,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.4,24.9262474530146,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.45,27.6787980454093,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.5,30.4854292425209,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.55,33.3934942681048,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.6,36.4570138461507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.65,39.7436370774409,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.7,43.3455439162658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.75,47.3992973978122,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.8,52.1271906877033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.85,57.9381152973325,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.9,65.737453557591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.95,78.3790762089259,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.975,90.4847446883962,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.99,106.023600878573,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.01,1.9349760450249,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.025,2.9810996876164,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.05,4.18169647060545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.1,6.72443079150131,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.15,9.82282375879885,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.2,13.1694532558556,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.25,16.3124263897704,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.3,19.258242697318,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.35,22.0988183213089,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.4,24.8984643572911,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.45,27.7088243610277,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.5,30.5770833019182,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.55,33.5518063090869,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.6,36.6885618925852,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.65,40.0571011839148,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.7,43.7526360484981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.75,47.9164071562645,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.8,52.7785600579306,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.85,58.7628141089542,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.9,66.8082556849855,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.95,79.8785157110561,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.975,92.4252808696119,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.99,108.568500727935,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.01,1.75099657952162,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.025,2.75394875697042,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.05,3.92046709110561,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.1,6.2876989495815,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.15,9.22186037307968,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.2,12.5394228210615,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.25,15.714532307702,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.3,18.6931638228949,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.35,21.5679219346941,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.4,24.4037322111758,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.45,27.2528761133266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.5,30.1632738028085,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.55,33.1844028423893,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.6,36.3730314789791,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.65,39.800572569828,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.7,43.5646678321091,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.75,47.810344918633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.8,52.7741594640021,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.85,58.8920279684131,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.9,67.1309870890097,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.95,80.5466387553623,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.975,93.4572551500998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",21,"day","inc hosp",2021-06-12,"quantile",0.99,110.109295199489,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.01,1.71458770494323,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.025,2.73298505617059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.05,4.04936497647158,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.1,6.78099766333339,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.15,10.1175817006395,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.2,13.7340736235874,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.25,16.9954010710209,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.3,20.0589026157998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.35,23.0191608062408,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.4,25.942684197068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.45,28.8832320178599,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.5,31.8902864512809,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.55,35.0151448383004,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.6,38.3168656762268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.65,41.869940416267,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.7,45.7764190322838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.75,50.1880932727743,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.8,55.3528231207157,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.85,61.727783410632,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.9,70.3281195181816,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.95,84.3652202295038,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.975,97.9073870544499,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",22,"day","inc hosp",2021-06-13,"quantile",0.99,115.415104405391,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.01,1.60964629488832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.025,2.61092094436106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.05,3.86984246679052,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.1,6.566940890223,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.15,9.90129184477579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.2,13.5524843050967,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.25,16.8713426604899,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.3,19.9923890340182,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.35,23.0114737381609,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.4,25.9961707670735,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.45,29.0012842715816,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.5,32.0774479747774,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.55,35.2773435495009,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.6,38.6618107028959,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.65,42.3077720699936,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.7,46.3207963964335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.75,50.8581178630566,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.8,56.1767512050774,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.85,62.7511903450922,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.9,71.6360244057113,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-05-22,"32",23,"day","inc hosp",2021-06-14,"quantile",0.95,86.1714172287197,"Nevada",3080156,"state","nv","NV","Nevada"
