"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.25,40.9944289013971,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.3,43.7173009274022,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.35,46.3099300105942,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.4,48.8337783615347,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.45,51.3363555685009,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.5,53.8591525632202,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.55,56.442938369811,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.6,59.1324490189409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.65,61.9819524693157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.7,65.0636057175739,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.75,68.482334035344,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.8,72.4064202208145,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.85,77.1413965925574,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.9,83.3547563582416,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.95,93.1143154856793,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.975,102.141639930468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",16,"day","inc hosp",2021-10-25,"quantile",0.99,113.335515309693,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.01,14.9959741622257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.025,20.0807888291721,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.05,24.7878347255002,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.1,30.5610316764701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.15,34.6822276265462,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.2,38.0960697893344,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.25,41.1272509879151,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.3,43.9331292677448,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.35,46.6064055928548,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.4,49.2102373497697,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.45,51.7935285253129,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.5,54.3990744623289,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.55,57.0690144614145,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.6,59.8496771217883,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.65,62.7973508735151,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.7,65.9869688004224,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.75,69.527588842929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.8,73.594237545513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.85,78.5048632621482,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.9,84.954446218633,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.95,95.097335737514,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.975,104.491580839361,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",17,"day","inc hosp",2021-10-26,"quantile",0.99,116.155475393403,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.01,14.7935924415987,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.025,19.9260678570175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.05,24.7605931655174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.1,30.6977445848862,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.15,34.9409599977046,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.2,38.4589185778689,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.25,41.5847865311271,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.3,44.4801401379513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.35,47.2402530889214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.4,49.9301179480509,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.45,52.6001428220125,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.5,55.2945246839332,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.55,58.0568699547343,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.6,60.9352072924836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.65,63.9879771048167,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.7,67.293064412257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.75,70.9639164003521,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.8,75.1827155918066,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.85,80.2805753007759,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.9,86.9815986647321,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.95,97.5317312360044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.975,107.315001832857,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",18,"day","inc hosp",2021-10-27,"quantile",0.99,119.476278713116,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.01,14.1583694611754,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.025,19.2784376812827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.05,24.2048580128087,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.1,30.2618518224207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.15,34.5954310131007,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.2,38.1912476600841,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.25,41.3884939155299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.3,44.3517733997478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.35,47.1782304783579,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.4,49.9342158873042,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.45,52.6712748363918,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.5,55.4346878275148,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.55,58.2692188123141,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.6,61.2242602389999,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.65,64.3600004988392,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.7,67.7567439843572,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.75,71.5315585816004,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.8,75.8725588370522,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.85,81.1218167039057,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.9,88.0277779188329,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.95,98.9133472913237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.975,109.020595227711,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",19,"day","inc hosp",2021-10-28,"quantile",0.99,121.600426002268,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.01,13.5250745483749,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.025,18.6900069458775,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.05,23.6748742209992,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.1,29.809857017114,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.15,34.203517076355,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.2,37.8519231713272,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.25,41.0980088359292,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.3,44.1082877252895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.35,46.9811119262586,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.4,49.7837359523932,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.45,52.5684885287856,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.5,55.3814231334326,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.55,58.2681548036917,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.6,61.2791026659389,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.65,64.475793801351,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.7,67.9404080358297,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.75,71.7928442384102,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.8,76.2258854770197,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.85,81.5902758926084,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.9,88.6538309410729,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.95,99.801114296648,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.975,110.164920709967,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",20,"day","inc hosp",2021-10-29,"quantile",0.99,123.080809431873,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.01,12.536879911528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.025,17.6690875959789,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.05,22.6976363384692,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.1,28.8923206734156,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.15,33.3329850494394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.2,37.0231795927318,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.25,40.3085600505621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.3,43.3570550659684,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.35,46.267934153821,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.4,49.1091602924863,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.45,51.9336976778375,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.5,54.7882469527045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.55,57.7191545228118,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.6,60.7777390683513,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.65,64.0267167237837,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.7,67.5499488663506,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.75,71.4698895396826,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.8,75.9835565114489,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.85,81.449593335265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.9,88.6535328716246,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.95,100.036630919566,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.975,110.634272459864,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",21,"day","inc hosp",2021-10-30,"quantile",0.99,123.859665436595,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-10-09,"41",22,"day","inc hosp",2021-10-31,"quantile",0.01,10.692959066159,"Oregon",4217737,"state","or","OR","Oregon"
