"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-07,"29",19,"day","inc hosp",2021-08-26,"quantile",0.9,370.296593900085,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",19,"day","inc hosp",2021-08-26,"quantile",0.95,399.576795306648,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",19,"day","inc hosp",2021-08-26,"quantile",0.975,426.197342059219,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",19,"day","inc hosp",2021-08-26,"quantile",0.99,458.638816014153,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.01,149.825380450166,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.025,168.048916786363,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.05,184.531917817822,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.1,204.515496839595,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.15,218.618744461293,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.2,230.198178561147,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.25,240.401539939605,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.3,249.781525353508,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.35,258.66074067173,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.4,267.256055735946,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.45,275.732384498331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.5,284.230904915757,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.55,292.88740586554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.6,301.847920647406,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.65,311.28661888638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.7,321.4320419028,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.75,332.613218943973,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.8,345.353812280427,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.85,360.598424958338,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.9,380.397521007935,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.95,411.05198817936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.975,438.954623790618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",20,"day","inc hosp",2021-08-27,"quantile",0.99,472.997781440246,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.01,134.999930645346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.025,153.017504919636,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.05,169.335145039574,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.1,189.144831646796,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.15,203.142704110524,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.2,214.646193402843,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.25,224.790424342877,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.3,234.122399520761,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.35,242.961694845597,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.4,251.523417531918,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.45,259.971419210151,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.5,268.446257733131,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.55,277.083425561311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.6,286.028943597008,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.65,295.457276277616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.7,305.597668061189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.75,316.780500260348,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.8,329.531995171415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.85,344.801975446227,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.9,364.65348467849,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.95,395.430792828911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.975,423.487239913308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",21,"day","inc hosp",2021-08-28,"quantile",0.99,457.769333555775,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.01,127.063793582773,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.025,145.37708055636,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.05,161.993952955532,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.1,182.206007977709,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.15,196.513315839256,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.2,208.286223041805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.25,218.679087015902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.3,228.248735097222,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.35,237.320903775102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.4,246.115234994477,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.45,254.799424916741,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.5,263.517733223358,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.55,272.409637509123,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.6,281.625877031988,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.65,291.346979680535,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.7,301.810590292095,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.75,313.359659154578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.8,326.540979867987,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.85,342.342312547056,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.9,362.910762168889,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.95,394.85533978903,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.975,424.03169249954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",22,"day","inc hosp",2021-08-29,"quantile",0.99,459.749947183786,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.01,138.004620985142,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.025,157.41611500027,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.05,175.055278762479,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.1,196.541315507654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.15,211.769218882284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.2,224.310587461664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.25,235.389635676041,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.3,245.59731331605,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.35,255.279621670443,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.4,264.670137065555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.45,273.94745987923,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.5,283.265500235792,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.55,292.773341436689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.6,302.632380393637,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.65,313.036183319768,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.7,324.239833636108,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.75,336.611735955478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.8,350.739602950952,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.85,367.685587029192,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.9,389.759439885347,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.95,424.074234091733,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.975,455.446934345694,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",23,"day","inc hosp",2021-08-30,"quantile",0.99,493.891347735652,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.01,131.312150508492,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.025,150.878103158764,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.05,168.681623373766,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.1,190.39798148056,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.15,205.80858422716,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.2,218.512190453645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.25,229.743185167338,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.3,240.097860094133,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.35,249.925674543342,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.4,259.462845645805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.45,268.89030173542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.5,278.364278183858,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.55,288.03643911182,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.6,298.071308344519,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.65,308.666536310301,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.7,320.082927878808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.75,332.697513539918,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.8,347.112200807774,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.85,364.415433931328,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.9,386.975460166804,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.95,422.090483402919,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.975,454.23939908017,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",24,"day","inc hosp",2021-08-31,"quantile",0.99,493.68921300729,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.01,133.373091566504,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.025,153.531590546206,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.05,171.899520043128,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.1,194.335118686937,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.15,210.275570476247,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.2,223.427513638723,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-08-07,"29",25,"day","inc hosp",2021-09-01,"quantile",0.25,235.063242494366,"Missouri",6626371,"state","mo","MO","Missouri"
