"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.65,104.72466694517,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.7,109.22247566014,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.75,114.120457045766,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.8,119.629597755752,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.85,126.125970711933,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.9,134.417292125671,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.95,146.955224095602,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.975,158.080160506876,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",10,"day","inc hosp",2021-03-08,"quantile",0.99,171.320132750695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.01,26.5205558171115,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.025,37.1639274428625,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.05,46.4843269760145,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.1,57.4323488301998,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.15,64.9473603182568,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.2,70.9969693785972,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.25,76.2429746324787,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.3,80.9992468873516,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.35,85.4456875162135,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.4,89.7003736421496,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.45,93.8503248086573,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.5,97.9672382670062,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.55,102.117236425126,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.6,106.368587695767,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.65,110.799900507038,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.7,115.511523503575,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.75,120.645030503839,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.8,126.42244487488,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.85,133.239748257424,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.9,141.947891246812,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.95,155.131514761619,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.975,166.844855523628,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",11,"day","inc hosp",2021-03-09,"quantile",0.99,180.803973513154,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.01,24.6792008099198,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.025,35.4553035004206,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.05,44.9647637139833,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.1,56.1425136850811,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.15,63.8203183782219,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.2,70.0041446125889,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.25,75.3689023801372,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.3,80.2347878029594,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.35,84.7854106574906,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.4,89.1413603731599,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.45,93.391588923646,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.5,97.6094722972429,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.55,101.862774059376,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.6,106.221555685122,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.65,110.766593611627,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.7,115.601112791919,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.75,120.870863921767,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.8,126.804564551836,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.85,133.81034662568,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.9,142.765705577962,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.95,156.337539016336,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.975,168.410002781927,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",12,"day","inc hosp",2021-03-10,"quantile",0.99,182.814654933331,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.01,21.2520007445513,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.025,31.9355902390872,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.05,41.6105974437271,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.1,52.9920009534992,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.15,60.8156800205816,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.2,67.120688607084,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.25,72.5933204266411,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.3,77.5592986066205,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.35,82.2054989349073,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.4,86.6547464911279,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.45,90.9977355877981,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.5,95.3093788512186,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.55,99.658965371689,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.6,104.11824650962,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.65,108.770064732011,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.7,113.720408611425,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.75,119.119065582137,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.8,125.201249897697,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.85,132.386923392985,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.9,141.579501126722,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.95,155.526469799117,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.975,167.948501718099,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",13,"day","inc hosp",2021-03-11,"quantile",0.99,182.789800896421,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.01,18.3119455895218,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.025,27.3512513707767,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.05,37.228472425929,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.1,48.8566125544238,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.15,56.8557629098588,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.2,63.305801320595,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.25,68.9070069739057,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.3,73.9918643429556,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.35,78.7512233893269,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.4,83.3106104794677,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.45,87.762806413243,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.5,92.1845451430788,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.55,96.6469051197576,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.6,101.223601407705,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.65,105.99985934844,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.7,111.084837324943,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.75,116.632934581879,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.8,122.886766586898,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.85,130.279742605128,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.9,139.744683243651,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.95,154.120292604884,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.975,166.939756311414,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",14,"day","inc hosp",2021-03-12,"quantile",0.99,182.27517177655,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.01,13.0035187828109,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.025,17.6654272186946,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.05,24.4798875364267,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.1,36.1590330177083,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.15,44.1884265867909,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.2,50.6603698632642,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.25,56.279012435068,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.3,61.3785646884007,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.35,66.1508064436739,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.4,70.7218324407763,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.45,75.1848073470233,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.5,79.6167493942946,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.55,84.0889689613986,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.6,88.6753921418139,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.65,93.461461421453,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-02-26,"25",15,"day","inc hosp",2021-03-13,"quantile",0.7,98.5565902373009,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
