"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.4,73.5193865428865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.45,77.7232672828694,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.5,81.8883407463489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.55,86.081519047114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.6,90.3715369920753,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.65,94.8371789197913,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.7,99.5786440276077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.75,104.73689469308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.8,110.532525542489,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.85,117.358307871819,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.9,126.05699317159,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.95,139.183631510716,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.975,150.804046710432,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",10,"day","inc hosp",2021-03-22,"quantile",0.99,164.601681835731,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.01,16.9744218828677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.025,21.3865826398662,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.05,29.7690530251088,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.1,40.0133508354826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.15,47.3868788648499,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.2,53.7428083905225,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.25,59.2459650182704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.3,64.2286175635954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.35,68.8809086166687,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.4,73.3273681969985,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.45,77.6595043241457,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.5,81.9524336462713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.55,86.2751380174819,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.6,90.6985306784758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.65,95.3039482865719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.7,100.194894983955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.75,105.517047771793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.8,111.498459148119,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.85,118.545298411166,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.9,127.529313698085,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.95,141.094415258542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.975,153.111119594356,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",11,"day","inc hosp",2021-03-23,"quantile",0.99,167.389473664648,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.01,15.7991398433117,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.025,19.983378093826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.05,26.1738873243093,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.1,36.4928417747298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.15,44.0164277755358,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.2,50.4731886197485,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.25,56.1256748961851,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.3,61.2442854112113,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.35,66.0241961473201,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.4,70.5932640400272,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.45,75.0454742828371,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.5,79.4580124441781,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.55,83.9017990357248,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.6,88.4497819093413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.65,93.1856757064732,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.7,98.2160579960327,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.75,103.690984275478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.8,109.845426835949,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.85,117.097978264611,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.9,126.347260086227,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.95,140.319493450607,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.975,152.70372027221,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",12,"day","inc hosp",2021-03-24,"quantile",0.99,167.427421682624,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.01,15.3323222502844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.025,19.6396278211981,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.05,26.8219562426075,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.1,37.442950770797,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.15,45.2956724464626,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.2,51.9545678002754,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.25,57.7933573451164,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.3,63.0821912379571,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.35,68.0223871807419,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.4,72.7458859569338,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.45,77.3497368439084,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.5,81.9137080827336,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.55,86.5111643751966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.6,91.2176431865677,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.65,96.1199102066914,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.7,101.328510577072,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.75,106.999176774165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.8,113.375879913414,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.85,120.893402593611,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.9,130.485446357822,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.95,144.985863026074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.975,157.848795212546,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",13,"day","inc hosp",2021-03-25,"quantile",0.99,173.154616437772,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.01,14.4069076393132,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.025,18.9349757314364,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.05,23.9523978234314,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.1,34.9536630087227,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.15,42.7554391942292,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.2,49.3706229443675,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.25,55.3551085252418,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.3,60.7767131826609,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.35,65.841644163794,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.4,70.6850791354279,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.45,75.4064827692268,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.5,80.0876462481821,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.55,84.8038358427286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.6,89.6325910048888,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.65,94.6630238172215,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.7,100.008718850836,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.75,105.829746117845,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.8,112.376940893554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.85,120.097422745885,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.9,129.951608270019,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.95,144.855283348434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.975,158.083184452917,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",14,"day","inc hosp",2021-03-26,"quantile",0.99,173.832426401015,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.01,13.4365116543306,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.025,17.711947316789,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.05,21.8658953619936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.1,32.768606357024,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.15,40.6630731884833,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.2,47.1596442017722,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.25,53.1614889378983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.3,58.7444316915531,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.35,63.961286831846,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.4,68.9511130998786,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.45,73.8162878573707,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.5,78.6410587426511,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.55,83.5030186848893,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.6,88.48217462032,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.65,93.6705486774611,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.7,99.1855131775971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.75,105.192562459577,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.8,111.951137112091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.85,119.923851644124,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.9,130.104729103551,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.95,145.512805513245,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train10",2021-03-12,"29",15,"day","inc hosp",2021-03-27,"quantile",0.975,159.198961625175,"Missouri",6626371,"state","mo","MO","Missouri"
