"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-19,"27",1,"day","inc hosp",2021-06-20,"quantile",0.99,35.4902219047389,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.01,5.81710684565644,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.025,6.78739977995346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.05,7.74604528601386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.1,9.21890959426899,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.15,10.665245559708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.2,12.067605317862,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.25,13.2913308376062,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.3,14.4069407958349,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.35,15.4551279703654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.4,16.4628444723537,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.45,17.4501964043871,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.5,18.4340040567773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.55,19.4300488303087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.6,20.4549059916603,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.65,21.5279524788468,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.7,22.674225277291,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.75,23.92936886889,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.8,25.3496590326568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.85,27.0359923130872,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.9,29.2062230453657,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.95,32.5257523816488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.975,35.5086000525877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",2,"day","inc hosp",2021-06-21,"quantile",0.99,39.1034200187448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.01,6.00432150259968,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.025,7.09513422283921,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.05,8.09854576117658,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.1,9.67870709796928,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.15,11.3474823357958,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.2,12.8015371198938,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.25,14.0711269031453,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.3,15.2291569051378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.35,16.3177246231395,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.4,17.3647375943884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.45,18.3910398244908,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.5,19.4140952009127,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.55,20.4503165460481,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.6,21.5169708863464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.65,22.6342730860036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.7,23.8283728647986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.75,25.136531003878,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.8,26.6176130265168,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.85,28.3772128354034,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.9,30.6434357779199,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.95,34.1133912665574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.975,37.2349915149127,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",3,"day","inc hosp",2021-06-22,"quantile",0.99,41.0013504521985,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.01,5.36372244006475,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.025,6.34921227251677,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.05,7.39063374211877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.1,8.99249153461466,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.15,10.2144517711219,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.2,11.6774600514081,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.25,12.974829283306,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.3,14.1582540857719,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.35,15.2707617927851,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.4,16.3408789980899,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.45,17.3899160850463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.5,18.435732772448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.55,19.4951199012558,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.6,20.5857490247533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.65,21.7283162410824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.7,22.9496024876392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.75,24.2877785376013,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.8,25.8031621958374,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.85,27.6039776891585,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.9,29.9240725283247,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.95,33.4783562720988,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.975,36.6778406389766,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",4,"day","inc hosp",2021-06-23,"quantile",0.99,40.5408517744508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.01,5.60116735289971,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.025,6.46967037958239,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.05,7.56453575813817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.1,9.20374503538904,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.15,10.6641247356966,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.2,12.272187988638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.25,13.677421521492,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.3,14.9601562552129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.35,16.1668193439333,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.4,17.3282294755826,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.45,18.4674478293354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.5,19.6038418143718,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.55,20.7556621837696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.6,21.9421610221438,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.65,23.1859305990393,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.7,24.5162519958338,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.75,25.9749093452297,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.8,27.6279896445211,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.85,29.5941541045995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.9,32.1299757464518,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.95,36.0204829968956,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.975,39.5283766967417,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",5,"day","inc hosp",2021-06-24,"quantile",0.99,43.7707297176836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.01,4.81465557113687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.025,5.61545322004901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.05,6.44251792057399,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.1,7.81663607530135,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.15,9.0748407412631,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.2,10.5724053720111,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.25,12.0302271364307,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.3,13.3612750168509,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.35,14.6136877975391,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.4,15.8194337776996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.45,17.0024502320477,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.5,18.1828584573762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.55,19.3796397864469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.6,20.6128388683064,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.65,21.9060015511947,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.7,23.2896704169308,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.75,24.8074593546175,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.8,26.5283881586495,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.85,28.5764470497097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.9,31.2198752331172,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.95,35.2799786117106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.975,38.9456069168671,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",6,"day","inc hosp",2021-06-25,"quantile",0.99,43.384959095009,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.01,3.99781252112265,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.025,4.73320803598607,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.05,5.44371151481287,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.1,6.55111281698749,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.15,7.59166495933004,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.2,8.71225652585338,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.25,10.1713182612857,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.3,11.5489416638773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.35,12.8452771497434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-06-19,"27",7,"day","inc hosp",2021-06-26,"quantile",0.4,14.0934367439054,"Minnesota",5639632,"state","mn","MN","Minnesota"
