"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-17,"32",35,"day","inc hosp",2021-08-21,"quantile",0.95,308.464005479094,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",35,"day","inc hosp",2021-08-21,"quantile",0.975,359.052096438024,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",35,"day","inc hosp",2021-08-21,"quantile",0.99,425.889309750783,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.01,19.7451088519688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.025,29.8880357057814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.05,40.1115512944154,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.1,54.0023279383048,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.15,64.870838935706,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.2,74.4888053711304,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.25,83.499768911666,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.3,92.2368076144425,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.35,100.914450870488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.4,109.696974989449,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.45,118.730413862308,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.5,128.16228471316,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.55,138.158232474425,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.6,148.921068189018,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.65,160.71807223925,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.7,173.926532556753,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.75,189.119133027182,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.8,207.244435755373,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.85,230.071440151698,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.9,261.567694113776,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.95,314.431139946714,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.975,366.833213691036,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",36,"day","inc hosp",2021-08-22,"quantile",0.99,436.206660327567,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.01,18.9729781886366,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.025,29.0942496194845,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.05,39.3225579376913,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.1,53.2643568739533,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.15,64.2063325645319,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.2,73.9115475765631,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.25,83.0214727808589,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.3,91.8690019248405,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.35,100.669387744417,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.4,109.588285615351,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.45,118.773754663584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.5,128.37611127313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.55,138.564837195572,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.6,149.5480768725,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.65,161.600735710467,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.7,175.111458287277,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.75,190.670822779939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.8,209.257886602281,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.85,232.699941489373,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.9,265.0985904269,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.95,319.594440355872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.975,373.734535424115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"32",37,"day","inc hosp",2021-08-23,"quantile",0.99,445.556819559688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.01,0.0792947813740433,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.025,0.159596126557873,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.05,0.268098857209976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.1,0.453656470638966,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.15,0.641419866237545,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.2,0.906221418404592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.25,1.22996420871383,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.3,1.66337268629547,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.35,2.15925800625972,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.4,2.64903495113864,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.45,3.14198725948199,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.5,3.64666486019171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.55,4.17194826004644,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.6,4.72808954246179,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.65,5.32806003390309,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.7,5.98968738507558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.75,6.7395769071785,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.8,7.62132449776486,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.85,8.71565739856148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.9,10.2026843402054,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.95,12.6560397200196,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.975,15.0527958700461,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",1,"day","inc hosp",2021-07-18,"quantile",0.99,18.1921912997128,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.01,0.0717237769170117,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.025,0.151554576025406,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.05,0.262131551484113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.1,0.454720154602174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.15,0.634413670091919,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.2,0.847289385903827,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.25,1.15234260480978,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.3,1.56325567717168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.35,2.07045939317959,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.4,2.60438872005745,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.45,3.14210499561641,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.5,3.69296640417136,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.55,4.26671321291107,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.6,4.87461099375275,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.65,5.53093512051999,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.7,6.25532916547001,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.75,7.07713685829067,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.8,8.04448135166328,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.85,9.24654407276291,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.9,10.8824697484919,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.95,13.5872602160209,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.975,16.2358129729802,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",2,"day","inc hosp",2021-07-19,"quantile",0.99,19.7129514150403,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.01,0.0575589222375526,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.025,0.130256779266528,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.05,0.235752979460149,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.1,0.426199521389994,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.15,0.608386938222695,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.2,0.817055002211703,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.25,1.1293772380648,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.3,1.5322940635496,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.35,2.06417404373016,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.4,2.63597504977963,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.45,3.2130847546291,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.5,3.80563308177814,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.55,4.42424232671676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.6,5.08127779665072,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.65,5.79248915276965,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.7,6.57963425732174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.75,7.47531505141535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.8,8.53313462015634,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.85,9.85266521731911,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.9,11.6568200337212,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.95,14.6587600710204,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.975,17.6183188801825,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",3,"day","inc hosp",2021-07-20,"quantile",0.99,21.5292526469492,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.01,0.0299476002210311,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.025,0.0821823463615371,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.05,0.166351720340398,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.1,0.330085984847259,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.15,0.494616750695458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.2,0.66922481516535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.25,0.928278469391171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.3,1.2978506736584,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train10",2021-07-17,"33",4,"day","inc hosp",2021-07-21,"quantile",0.35,1.88628174859219,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
