"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.5,38.7549640148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.55,41.0017743105416,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.6,43.3207091978053,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.65,45.7563984490071,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.7,48.3669768972019,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.75,51.2357148159925,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.8,54.4946835174735,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.85,58.3815501191015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.9,63.411270211344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.95,71.1633573926667,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.975,78.1883327601448,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",2,"day","inc hosp",2021-06-14,"quantile",0.99,86.7267019977133,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.01,10.3554849531813,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.025,12.9265919903197,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.05,15.3207622467868,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.1,18.307414384798,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.15,21.2514174074077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.2,24.3354033139353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.25,27.2405179283187,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.3,29.9023718970599,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.35,32.4150451606161,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.4,34.8414045989424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.45,37.2289148803736,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.5,39.6178814144292,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.55,42.0467516580371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.6,44.5565656030186,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.65,47.1959783925168,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.7,50.0285602505371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.75,53.1455746006716,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.8,56.692021031677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.85,60.9292021652849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.9,66.4240554571033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.95,74.9184564429212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.975,82.6418720577009,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",3,"day","inc hosp",2021-06-15,"quantile",0.99,92.060752292973,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.01,9.65314626433174,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.025,12.3067674804144,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.05,14.7937997618401,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.1,17.9164935828833,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.15,20.4896871439731,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.2,23.6908707241662,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.25,26.7761831028672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.3,29.6076992082084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.35,32.2845403476329,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.4,34.873136911883,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.45,37.4238452695931,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.5,39.9796389456008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.55,42.581733958733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.6,45.2743566597786,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.65,48.1101761595049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.7,51.1582513770284,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.75,54.5179909229629,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.8,58.3476584475863,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.85,62.9329425224461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.9,68.8947063124606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.95,78.1443973136861,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.975,86.5886601802722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",4,"day","inc hosp",2021-06-16,"quantile",0.99,96.9287162200469,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.01,8.21728149960607,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.025,10.6872883161946,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.05,13.2062529405515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.1,16.3883540205755,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.15,18.7168688960754,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.2,21.2890706075005,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.25,24.508316728144,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.3,27.4667074372182,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.35,30.2670214601184,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.4,32.9783118688795,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.45,35.6531027736218,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.5,38.3364085740603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.55,41.0716038665525,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.6,43.9054395085244,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.65,46.8938043754403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.7,50.1102004176365,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.75,53.6606743256674,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.8,57.7143567945368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.85,62.5770077671335,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.9,68.9140848975587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.95,78.7781125264889,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.975,87.816103576915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",5,"day","inc hosp",2021-06-17,"quantile",0.99,98.924089326884,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.01,7.48560523146525,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.025,9.68251166649083,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.05,12.2502254201303,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.1,15.5150122546524,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.15,17.9178362376207,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.2,20.1479401906578,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.25,23.0253718237544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.3,26.1218904671178,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.35,29.0571119252483,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.4,31.9028900714561,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.45,34.7140923315356,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.5,37.5379665463758,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.55,40.4202753496552,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.6,43.4105864745938,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.65,46.5684038282532,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.7,49.97223930013,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.75,53.7356467168935,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.8,58.0400723262361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.85,63.2140602889559,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.9,69.9737672575422,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.95,80.5323957309573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.975,90.2444108354943,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",6,"day","inc hosp",2021-06-18,"quantile",0.99,102.227373901387,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.01,5.88978457397419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.025,7.47663464153186,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.05,9.56861197637482,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.1,12.6819259144677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.15,15.0115552211729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.2,16.9906193560623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.25,18.814240970684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.3,21.1098823738237,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.35,23.854341284991,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.4,26.7322004144505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.45,29.5776212986616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.5,32.4384823460001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.55,35.3613196322153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.6,38.3967098658912,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.65,41.6055467591185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.7,45.0683659861897,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.75,48.9018645395726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.8,53.2927917368081,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.85,58.5797483429438,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train10",2021-06-12,"34",7,"day","inc hosp",2021-06-19,"quantile",0.9,65.5018453025284,"New Jersey",8882190,"state","nj","NJ","New Jersey"
