"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.1,26.4557136267802,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.15,35.3206818917125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.2,47.7976946607601,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.25,61.3281907611218,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.3,74.2265426043504,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.35,86.7520339264333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.4,99.1811801125106,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.45,111.74106157282,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.5,124.644373489435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.55,138.11530814609,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.6,152.415614313696,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.65,167.879027032121,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.7,184.96641942907,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.75,204.367397905215,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.8,227.21331632476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.85,255.59959934519,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.9,294.198992998178,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.95,357.874839796876,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.975,420.005392916152,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",24,"day","inc hosp",2021-06-08,"quantile",0.99,501.207583216209,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.01,8.20262875108377,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.025,12.5132260871964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.05,17.6026079045624,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.1,25.6816940900075,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.15,34.3686694944189,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.2,46.8214588048213,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.25,60.507230712213,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.3,73.5897060059218,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.35,86.3059635492428,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.4,98.9360644764623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.45,111.710700391316,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.5,124.846671978073,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.55,138.573222373507,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.6,153.158706948932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.65,168.945984619613,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.7,186.409250074879,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.75,206.258859648751,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.8,229.661290028083,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.85,258.778826194397,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.9,298.437550867549,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.95,364.006047319861,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.975,428.133945452362,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",25,"day","inc hosp",2021-06-09,"quantile",0.99,512.135687961235,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.01,7.89575120077674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.025,12.1364517135303,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.05,17.1814062606681,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.1,25.138545565712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.15,33.70659285735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.2,45.90345499505,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.25,59.61961957398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.3,72.8866327630688,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.35,85.7938999771817,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.4,98.6250850477063,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.45,111.614530257022,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.5,124.983172897773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.55,138.96533526952,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.6,153.836009449155,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.65,169.947215453369,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.7,187.786522144418,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.75,208.08511948323,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.8,232.044756707626,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.85,261.894887404968,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.9,302.61571132386,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.95,370.083978241837,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.975,436.219308053072,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",26,"day","inc hosp",2021-06-10,"quantile",0.99,523.038358844526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.01,7.24884820799381,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.025,11.3133368995176,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.05,16.2048842958696,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.1,23.9216421955553,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.15,32.2585176630151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.2,44.1053609755784,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.25,57.8589074819844,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.3,71.2225003773284,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.35,84.2350200361517,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.4,97.1820728455779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.45,110.300269929227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.5,123.813381859974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.55,137.959434912631,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.6,153.018457932177,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.65,169.349605335093,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.7,187.451044886174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.75,208.070688269148,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.8,232.438887408136,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.85,262.840075590146,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.9,304.381846485814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.95,373.366203588495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.975,441.150727660968,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",27,"day","inc hosp",2021-06-11,"quantile",0.99,530.340913302036,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.01,6.28074347973635,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.025,10.0500348875946,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.05,14.6635413454336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.1,22.037609527142,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.15,29.9259371444534,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.2,41.2493431106172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.25,54.7263245426531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.3,68.080587294785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.35,81.0945270613044,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.4,94.0537506015997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.45,107.195487786336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.5,120.744753754309,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.55,134.941571485463,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.6,150.068990936599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.65,166.490719501379,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.7,184.711960928739,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.75,205.492039242442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-05-15,"37",28,"day","inc hosp",2021-06-12,"quantile",0.8,230.081258282115,"North Carolina",10488084,"state","nc","NC","North Carolina"
