"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-05,"27",8,"day","inc hosp",2021-03-13,"quantile",0.9,62.5452754854598,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",8,"day","inc hosp",2021-03-13,"quantile",0.95,70.4008154720638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",8,"day","inc hosp",2021-03-13,"quantile",0.975,77.3495379411653,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",8,"day","inc hosp",2021-03-13,"quantile",0.99,85.5943720325243,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.01,7.30921678885289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.025,8.62222758772697,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.05,10.6323833046337,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.1,13.5350372056704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.15,15.7946671400597,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.2,19.6359760200144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.25,23.1142752663329,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.3,26.262154014814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.35,29.2001475427226,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.4,32.0071426963654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.45,34.7410562647307,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.5,37.4493793836217,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.55,40.1756721563119,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.6,42.9646610005097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.65,45.8675932393593,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.7,48.9496303048464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.75,52.3024309343471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.8,56.0694286771721,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.85,60.5060193372203,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.9,66.1602559923431,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.95,74.6940819641585,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.975,82.2508648712507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",9,"day","inc hosp",2021-03-14,"quantile",0.99,91.2271841647988,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.01,7.21871029804762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.025,8.58481766706897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.05,10.2496723052238,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.1,13.3223508978464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.15,15.7619550940401,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.2,19.5916662489378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.25,23.3194578384369,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.3,26.6941007869315,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.35,29.8446015864315,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.4,32.8554302545147,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.45,35.7886435221315,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.5,38.6951714819122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.55,41.6217765162061,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.6,44.6165244657679,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.65,47.7345433352011,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.7,51.0459866352602,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.75,54.6495990133822,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.8,58.6999806255142,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.85,63.4725266397599,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.9,69.5584491257144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.95,78.7514895586886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.975,86.8999247454774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",10,"day","inc hosp",2021-03-15,"quantile",0.99,96.5889239207472,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.01,7.05300629732669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.025,8.46041480383532,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.05,9.8476310858897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.1,12.9430109711105,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.15,15.3625907653464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.2,18.7786657339582,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.25,22.750317644379,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.3,26.3467727431824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.35,29.7052917370926,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.4,32.9157917414207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.45,36.044376040696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.5,39.1453443314044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.55,42.268605632409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.6,45.4655167369561,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.65,48.7950400916837,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.7,52.3322725386979,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.75,56.1829874286326,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.8,60.5128763424298,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.85,65.6172221215863,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.9,72.1302042449843,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.95,81.9769698862452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.975,90.7137714479278,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",11,"day","inc hosp",2021-03-16,"quantile",0.99,101.113562908357,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.01,6.64203188401909,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.025,8.06219407376214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.05,9.50544407059691,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.1,12.3398603214846,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.15,14.6920180105207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.2,17.2107840363025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.25,21.4072243848159,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.3,25.2080380887541,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.35,28.7581304366103,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.4,32.1524593725015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.45,35.460869920955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.5,38.7407750776014,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.55,42.0449890491946,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.6,45.4279053368641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.65,48.9520233378194,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.7,52.6969990662142,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.75,56.7750886759869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.8,61.3622158328797,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.85,66.7720165630187,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.9,73.6783428954734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.95,84.1277708629444,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.975,93.4076791906701,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",12,"day","inc hosp",2021-03-17,"quantile",0.99,104.464626913859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.01,6.3452479386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.025,7.80417201475166,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.05,9.29997252325762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.1,11.9118804101508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.15,14.3749886975184,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.2,16.8352885517898,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.25,21.2695734716356,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.3,25.2870978123595,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.35,29.0407575957002,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.4,32.6307994441638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.45,36.1310137521061,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.5,39.6021167822498,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.55,43.1000267802774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.6,46.6824042101185,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.65,50.4155765374346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.7,54.3841577146909,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.75,58.7074786892208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.8,63.5726586780904,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.85,69.313455860206,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.9,76.6472984036634,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.95,87.7544252640173,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.975,97.6296691715356,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",13,"day","inc hosp",2021-03-18,"quantile",0.99,109.410087051936,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.01,5.69525385524327,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.025,7.14713133075287,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.05,8.52242480981224,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.1,10.751770837347,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.15,13.2859919078451,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.2,15.4134737774445,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.25,19.1346834573981,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.3,23.3386876459294,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.35,27.267253220456,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train10",2021-03-05,"27",14,"day","inc hosp",2021-03-19,"quantile",0.4,31.0252332913446,"Minnesota",5639632,"state","mn","MN","Minnesota"
