"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.1,251.835093319507,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.15,315.94363837649,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.2,369.981012741432,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.25,418.74918851649,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.3,464.603133634142,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.35,508.96110241362,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.4,552.823533882302,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.45,597.002699950087,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.5,642.250220926012,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.55,689.349522732978,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.6,739.207014267614,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.65,792.97072948687,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.7,852.218842138037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.75,919.305657109882,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.8,998.085856153159,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.85,1095.68884599534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.9,1227.99547897459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.95,1445.46575562291,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.975,1656.98289329165,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",30,"day","inc hosp",2021-05-17,"quantile",0.99,1932.76904627433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.01,55.3915841279406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.025,87.6171351075692,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.05,153.012180087827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.1,240.865493866442,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.15,305.809858726206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.2,360.59639096075,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.25,410.080605984195,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.3,456.645064469345,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.35,501.72635350144,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.4,546.339805104755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.45,591.311927295276,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.5,637.409774269378,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.55,685.43516498504,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.6,736.318093848468,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.65,791.238784810898,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.7,851.822096566587,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.75,920.494789389055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.8,1001.23397833969,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.85,1101.40201320842,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.9,1237.41413374097,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.95,1461.49310631918,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.975,1679.98448040954,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",31,"day","inc hosp",2021-05-18,"quantile",0.99,1965.56072043978,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.01,52.6921301689382,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.025,82.5709390968194,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.05,145.589364073555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.1,234.642818348386,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.15,300.602477840838,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.2,356.301955686569,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.25,406.659096210535,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.3,454.088830887565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.35,500.049334427039,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.4,545.573479441015,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.45,591.504503719305,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.5,638.627539586355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.55,687.765878070328,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.6,739.876964306591,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.65,796.178389358994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.7,858.349079367759,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.75,928.899526159876,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.8,1011.94802764078,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.85,1115.12492969801,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.9,1255.45861342836,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.95,1487.18702874564,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.975,1713.68965077313,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",32,"day","inc hosp",2021-05-19,"quantile",0.99,2010.43353826041,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.01,51.1448516614798,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.025,78.9973009776272,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.05,141.797439822272,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.1,232.218996499398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.15,299.340238546126,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.2,356.05449298593,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.25,407.359913219776,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.3,455.711980256121,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.35,502.594756619633,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.4,549.061051494614,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.45,595.972124859422,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.5,644.131726605505,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.55,694.384541143526,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.6,747.714763486817,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.65,805.375889607998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.7,869.098353017153,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.75,941.47200349685,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.8,1026.74854080026,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.85,1132.81108010123,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.9,1277.26567349555,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.95,1516.2475734849,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.975,1750.31757067658,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",33,"day","inc hosp",2021-05-20,"quantile",0.99,2057.58974747018,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.01,48.1923366403317,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.025,72.2621142180976,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.05,131.125277352842,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.1,222.429382302936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.15,290.320710685674,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.2,347.723147691737,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.25,399.686385378539,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.3,448.692314718487,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.35,496.242518963426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.4,543.404072047325,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.45,591.051930854484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.5,640.004771178127,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.55,691.125150221805,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.6,745.420274914996,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.65,804.175156267515,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.7,869.166070495726,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.75,943.054212064988,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.8,1030.21216745715,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.85,1138.75372712456,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.9,1286.81594334282,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.95,1532.29375959231,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.975,1773.28503019085,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",34,"day","inc hosp",2021-05-21,"quantile",0.99,2090.35828378587,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.01,46.0175782658878,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.025,68.3543263226983,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.05,122.465430503232,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.1,214.86764104055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.15,283.791810372652,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.2,342.133668828569,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.25,395.003418877917,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.3,444.914820839241,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.35,493.391159410343,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.4,541.517574903589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.45,590.186653119463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.5,640.236468530675,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.55,692.552917924612,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train10",2021-04-17,"26",35,"day","inc hosp",2021-05-22,"quantile",0.6,748.173303687304,"Michigan",9986857,"state","mi","MI","Michigan"
