"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.65,55.4734579976805,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.7,58.1570531051054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.75,61.1564004422056,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.8,64.6270482282707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.85,68.853240847136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.9,74.4598575074595,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.95,83.3977006346835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.975,91.7978428611721,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",7,"day","inc hosp",2021-09-25,"quantile",0.99,102.376955134771,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.01,17.361063202238,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.025,21.4164054979194,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.05,25.1803992185347,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.1,29.8752878454431,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.15,33.2794182391268,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.2,36.1320757646856,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.25,38.6894906873066,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.3,41.0770159248841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.35,43.3694523186137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.4,45.6186755402085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.45,47.8657860858007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.5,50.1477152075616,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.55,52.5018158995149,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.6,54.9701486559419,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.65,57.6048083450759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.7,60.4761529278502,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.75,63.6876674499179,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.8,67.4067572784567,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.85,71.9395224017945,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.9,77.9592984677688,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.95,87.5697682972388,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.975,96.6162641558864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",8,"day","inc hosp",2021-09-26,"quantile",0.99,108.026842200557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.01,17.3123139408432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.025,21.54617365403,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.05,25.4793055423414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.1,30.3905713236915,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.15,33.9556111472707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.2,36.9457823567326,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.25,39.6285568132555,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.3,42.1348767474763,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.35,44.5429608758495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.4,46.9071387676991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.45,49.2705419925062,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.5,51.6720167748498,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.55,54.1509442241761,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.6,56.7517594143252,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.65,59.529588444062,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.7,62.5589750593765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.75,65.9496616327339,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.8,69.8793025187871,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.85,74.6729373397581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.9,81.0460069770822,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.95,91.2355081862359,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.975,100.842453804136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",9,"day","inc hosp",2021-09-27,"quantile",0.99,112.979087572214,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.01,15.4280881535273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.025,19.7335901640209,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.05,23.7309750575152,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.1,28.7219298927978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.15,32.3456544502563,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.2,35.3861172355432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.25,38.1150825024494,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.3,40.6656056488489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.35,43.1172051146305,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.4,45.5251632130312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.45,47.9334263157214,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.5,50.3816389737359,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.55,52.9100599785902,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.6,55.5641853787911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.65,58.4005304435914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.7,61.4955954070788,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.75,64.9620938681801,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.8,68.9826132669316,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.85,73.8914286988611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.9,80.4248079598518,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.95,90.8869493617035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.975,100.768323387593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",10,"day","inc hosp",2021-09-28,"quantile",0.99,113.274015772299,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.01,14.3659450173187,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.025,18.8371111719473,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.05,22.9895537320475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.1,28.1771009070496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.15,31.9462132552227,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.2,35.1106002672964,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.25,37.9523828835591,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.3,40.6097444467652,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.35,43.1653300112694,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.4,45.6766623968818,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.45,48.189540694767,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.5,50.7453561866826,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.55,53.3862187538498,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.6,56.1597939844594,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.65,59.1253700000458,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.7,62.3632809495687,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.75,65.9919793734847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.8,70.2034659047205,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.85,75.3494383283847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.9,82.2049721636953,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.95,93.1974761018012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.975,103.594847097978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",11,"day","inc hosp",2021-09-29,"quantile",0.99,116.772581850035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.01,13.5437564447196,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.025,18.1777880603361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.05,22.4843389563926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.1,27.8693367809783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.15,31.7857587449774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.2,35.0764544971541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.25,38.0337530274385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.3,40.8009232338218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.35,43.4637347654476,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.4,46.0819709610971,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.45,48.7033206194007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.5,51.3709761532101,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.55,54.1289745097992,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.6,57.027256762542,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.65,60.1280348403594,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.7,63.5157001682338,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.75,67.3147932034394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.8,71.7273165395368,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.85,77.1235027467776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.9,84.3197550328427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.95,95.8748435717213,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.975,106.8210938018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",12,"day","inc hosp",2021-09-30,"quantile",0.99,120.715392919451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.01,12.3493939685253,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.025,17.0996610291658,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.05,21.5143890178883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.1,27.0369026426284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.15,31.0558334401902,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.2,34.4346612104219,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.25,37.4728785803709,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.3,40.3173175455893,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train10",2021-09-18,"31",13,"day","inc hosp",2021-10-01,"quantile",0.35,43.0559467740155,"Nebraska",1934408,"state","ne","NE","Nebraska"
