"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.9,1712.75712348258,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.95,1838.96898685482,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.975,1954.31806914543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",34,"day","inc hosp",2021-02-16,"quantile",0.99,2095.63039103164,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.01,777.697073416331,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.025,851.162399984367,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.05,917.823262449698,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.1,998.92452162722,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.15,1056.35264314111,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.2,1103.62374273929,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.25,1145.36716314875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.3,1183.81632330643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.35,1220.27821047519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.4,1255.6346556528,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.45,1290.55953902471,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.5,1325.63322753324,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.55,1361.41756551684,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.6,1398.52051541697,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.65,1437.67096958867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.7,1479.82926949061,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.75,1526.38225269441,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.8,1579.54229409628,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.85,1643.3079333267,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.9,1726.37530867321,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.95,1855.53007616629,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.975,1973.64448570965,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",35,"day","inc hosp",2021-02-17,"quantile",0.99,2118.43641929654,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.01,777.372446195999,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.025,852.229625901582,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.05,920.197061313331,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.1,1002.94188785253,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.15,1061.56829830161,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.2,1109.84641540197,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.25,1152.49414636863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.3,1191.78840688128,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.35,1229.0622164031,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.4,1265.21550116072,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.45,1300.93650174302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.5,1336.81850125728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.55,1373.4364113981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.6,1411.41290449896,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.65,1451.49507932815,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.7,1494.66784258215,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.75,1542.35412145282,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.8,1596.82459424724,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.85,1662.1842402607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.9,1747.36287071596,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.95,1879.87408114828,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.975,2001.13169291022,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",36,"day","inc hosp",2021-02-18,"quantile",0.99,2149.86581985553,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.01,768.932921918151,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.025,844.907586398149,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.05,913.931225942875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.1,998.014079755327,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.15,1057.62223442781,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.2,1106.7292017795,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.25,1150.12406534336,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.3,1190.11884070812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.35,1228.06766924327,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.4,1264.88526791938,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.45,1301.27172417487,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.5,1337.83108662813,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.55,1375.14926835843,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.6,1413.86143366579,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.65,1454.73024779013,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.7,1498.76172576092,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.75,1547.40991778454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.8,1602.99591772685,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.85,1669.71694894628,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.9,1756.70576718017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.95,1892.10986399623,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.975,2016.09168334818,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",37,"day","inc hosp",2021-02-19,"quantile",0.99,2168.26085027201,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.01,772.337142476054,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.025,849.71075766711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.05,920.048756703016,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.1,1005.78648523698,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.15,1066.60219566627,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.2,1116.72460689106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.25,1161.03182626418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.3,1201.87961524158,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.35,1240.64831600361,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.4,1278.27087669642,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.45,1315.46187201274,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.5,1352.83840013412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.55,1390.99959582112,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.6,1430.59552608325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.65,1472.40731998555,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.7,1517.46592401708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.75,1567.26203644708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.8,1624.17598189695,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.85,1692.51315511214,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.9,1781.64387087665,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.95,1920.45599748341,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.975,2047.63224709453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",38,"day","inc hosp",2021-02-20,"quantile",0.99,2203.81145471101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.01,754.928446674195,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.025,833.196401699014,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.05,904.38700254523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.1,991.214484799565,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.15,1052.83619119911,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.2,1103.64301964642,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.25,1148.57009826998,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.3,1190.00145675119,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.35,1229.33456928952,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.4,1267.51449559797,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.45,1305.26562594506,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.5,1343.21409337416,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.55,1381.96837950644,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.6,1422.18927558891,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.65,1464.67138203063,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.7,1510.46401981455,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.75,1561.08509358809,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.8,1618.95913787675,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.85,1688.47264739489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.9,1779.17481401089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train10",2021-01-13,"36",39,"day","inc hosp",2021-02-21,"quantile",0.95,1920.51397244434,"New York",19453561,"state","ny","NY","New York"
