"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.05,20.7547075925097,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.1,28.9813291360366,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.15,41.3009443062355,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.2,54.1935561438461,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.25,69.0143006377621,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.3,82.8512043875952,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.35,96.14608171487,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.4,109.205423123012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.45,122.272680532199,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.5,135.567594440198,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.55,149.313669823449,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.6,163.764061363212,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.65,179.23404286878,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.7,196.151498315097,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.75,215.148537811869,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.8,237.251967528479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.85,264.347404263717,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.9,300.60358870806,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.95,359.136552316028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.975,414.96022826539,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",22,"day","inc hosp",2021-11-14,"quantile",0.99,486.347339862229,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.01,9.83712020381923,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.025,14.7837752426083,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.05,20.3884492243977,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.1,28.7113528151798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.15,41.1042549506798,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.2,54.5329238420917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.25,69.6722321622247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.3,83.8191497694543,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.35,97.4233825152345,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.4,110.797502275067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.45,124.190432288866,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.5,137.827518942767,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.55,151.938647769337,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.6,166.784875989905,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.65,182.691989430479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.7,200.1028235209,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.75,219.672330580364,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.8,242.465378864672,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.85,270.439004566002,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.9,307.923259329445,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.95,368.555391750277,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.975,426.500694845765,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",23,"day","inc hosp",2021-11-15,"quantile",0.99,500.749465631858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.01,9.11292786670665,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.025,13.9057719317625,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.05,19.3908234401326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.1,27.6054694125864,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.15,38.8831414247621,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.2,51.6160010859568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.25,66.7889716329013,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.3,81.1184737534258,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.35,94.9071902872756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.4,108.471416864627,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.45,122.063547422085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.5,135.912609740481,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.55,150.252802808541,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.6,165.350646143752,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.65,181.539311701314,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.7,199.27226991655,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.75,219.220878653456,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.8,242.47757151531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.85,271.051525469841,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.9,309.391603476706,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.95,371.523415583705,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.975,431.022723657681,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",24,"day","inc hosp",2021-11-16,"quantile",0.99,507.415664845319,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.01,8.64552986015512,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.025,13.3711068509736,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.05,18.8258567903892,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.1,27.054344630477,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.15,37.6757898936612,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.2,50.5172385000858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.25,65.8796420448759,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.3,80.4638373240606,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.35,94.5081456234698,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.4,108.333912683174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.45,122.198155436711,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.5,136.334718727003,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.55,150.983361854005,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.6,166.417565244616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.65,182.9798335983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.7,201.136989317039,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.75,221.580882120493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.8,245.438224439151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.85,274.782753847932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.9,314.209748556921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.95,378.220445225427,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.975,439.640530632616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",25,"day","inc hosp",2021-11-17,"quantile",0.99,518.651583956449,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.01,7.98907239006548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.025,12.5473826035556,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.05,17.8634821228085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.1,25.9526146188656,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.15,35.5062661147023,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.2,48.4282220177166,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.25,63.3106685231538,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.3,78.0466795030326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.35,92.2453880872447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.4,106.231332225592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.45,120.26455306049,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.5,134.582153794634,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.55,149.427760688432,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.6,165.079798587107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.65,181.887505886331,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.7,200.32745299019,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-23,"37",26,"day","inc hosp",2021-11-18,"quantile",0.75,221.106592273793,"North Carolina",10488084,"state","nc","NC","North Carolina"
