"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.01,12.9733621700913,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.025,15.7931597686183,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.05,18.2728368483361,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.1,21.1975179529517,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.15,23.2123502834108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.2,24.8384609059923,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.25,26.2515017729923,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.3,27.5349380879037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.35,28.7367159507063,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.4,29.888395675232,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.45,31.0133251506731,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.5,32.1308326714573,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.55,33.2588392229735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.6,34.4159464834574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.65,35.623674870195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.7,36.909599915213,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.75,38.3127340604028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.8,39.8943816339355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.85,41.7640450547683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.9,44.1573472146156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.95,47.7910011205743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.975,51.0292947023998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",1,"day","inc hosp",2021-03-28,"quantile",0.99,54.8998289797669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.01,14.1749071051108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.025,17.1948474417495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.05,19.8547537679939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.1,22.9970268124235,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.15,25.1648749965338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.2,26.916307072848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.25,28.4395577828686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.3,29.8241390912889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.35,31.121518013801,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.4,32.3656143960902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.45,33.5815632438782,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.5,34.7902155454236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.55,36.0109495522505,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.6,37.2639268396934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.65,38.5725210370192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.7,39.9667322267755,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.75,41.4890560229893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.8,43.2063319038444,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.85,45.2380352725716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.9,47.8414155543634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.95,51.7995650955005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.975,55.3324932992504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",2,"day","inc hosp",2021-03-29,"quantile",0.99,59.5616570243856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.01,13.5000008996559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.025,16.6025233845137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.05,19.3350040263444,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.1,22.5629113460981,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.15,24.7898241828429,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.2,26.5889909974335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.25,28.1537813602973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.3,29.5761482139551,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.35,30.908962654643,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.4,32.1870711127626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.45,33.436296839188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.5,34.6780637546824,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.55,35.9322848899524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.6,37.219680821133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.65,38.5642761225129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.7,39.9969096070852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.75,41.5612688272375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.8,43.326073227626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.85,45.4141673733876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.9,48.0900753490753,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.95,52.1591180044092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.975,55.7917042133804,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",3,"day","inc hosp",2021-03-30,"quantile",0.99,60.1410583201972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.01,13.2312908560143,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.025,16.4694835155594,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.05,19.322667045542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.1,22.6946140306073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.15,25.0218057907662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.2,26.9025244538051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.25,28.538627473967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.3,30.026123743417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.35,31.4202303916484,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.4,32.7573524996914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.45,34.0644807388888,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.5,35.3640204557279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.55,36.6768104412248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.6,38.0245486668927,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.65,39.4324074227438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.7,40.9327136541637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.75,42.5712789191349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.8,44.4201821952184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.85,46.6082996721168,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.9,49.4131945231382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.95,53.6800677845126,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.975,57.4909337245321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",4,"day","inc hosp",2021-03-31,"quantile",0.99,62.0557388202894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.01,12.3493155344492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.025,15.6536982129858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.05,18.5667169836195,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.1,22.0113942548203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.15,24.3901478135126,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.2,26.3133939575634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.25,27.9871379228921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.3,29.5093900173523,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.35,30.936541213964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.4,32.3057923271835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.45,33.6447466377976,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.5,34.9763422607644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.55,36.3219394426561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.6,37.7038065057199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.65,39.1478059945155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.7,40.6871812740908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.75,42.3690754083562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.8,44.2677022203639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.85,46.5158140751382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.9,49.3994452391685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.95,53.7900574799235,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.975,57.7154883208887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",5,"day","inc hosp",2021-04-01,"quantile",0.99,62.4225413624662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.01,12.0691017293209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.025,15.4941295548067,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.05,18.5165027759254,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.1,22.0941826117326,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.15,24.5671405892701,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.2,26.5679682466572,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.25,28.3102616872189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.3,29.8956934605085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.35,31.3827988609796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.4,32.8102272313003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.45,34.2066909211951,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.5,35.5960856523304,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.55,37.0007014088627,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.6,38.4438154546577,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.65,39.9525030291208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.7,41.5616085866315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.75,43.3205911944279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.8,45.307364442081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.85,47.6613759655286,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.9,50.6832407697998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-03-27,"49",6,"day","inc hosp",2021-04-02,"quantile",0.95,55.2894125535354,"Utah",3205958,"state","ut","UT","Utah"
