"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.01,14.6506648889283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.025,16.966252872014,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.05,19.0410464074734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.1,21.5331652588858,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.15,24.4943584881218,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.2,27.7488706142687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.25,30.585730425448,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.3,33.1550815923817,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.35,35.5546945306556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.4,37.8486323345993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.45,40.0839951927212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.5,42.2994689295604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.55,44.5306009065832,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.6,46.8139533363588,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.65,49.1914802586264,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.7,51.7165846557066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.75,54.4644392161214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.8,57.5527276428107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.85,61.1910354333689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.9,65.8291217233551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.95,72.8306731734732,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.975,79.0306561606839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",5,"day","inc hosp",2021-05-06,"quantile",0.99,86.3936080572716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.01,13.5864933869012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.025,15.9847066440887,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.05,18.1478486763738,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.1,20.7520552015061,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.15,23.3964911080278,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.2,26.8209002438446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.25,29.8189307661223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.3,32.5354274228045,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.35,35.0734892951547,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.4,37.5007177573031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.45,39.8668623175539,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.5,42.2128359125174,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.55,44.5762871413993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.6,46.9959976129578,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.65,49.5165290242168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.7,52.194667677346,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.75,55.1104186332719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.8,58.3891146264909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.85,62.2540854678139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.9,67.1848329087846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.95,74.6361468026596,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.975,81.2424813542249,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",6,"day","inc hosp",2021-05-07,"quantile",0.99,89.0979403486247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.01,12.4839112058405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.025,14.9134253239318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.05,17.1844909290796,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.1,19.9245036049732,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.15,22.1755895768899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.2,25.5318377816463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.25,28.7194186241056,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.3,31.6088516505223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.35,34.309531328123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.4,36.8932343608239,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.45,39.4128320248663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.5,41.9118570083627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.55,44.430425047083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.6,47.0099190845452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.65,49.6979527801512,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.7,52.5552678867786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.75,55.6675147153187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.8,59.1689572204935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.85,63.2989681307212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.9,68.5717578281267,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.95,76.5484087117877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.975,83.6291123266549,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",7,"day","inc hosp",2021-05-08,"quantile",0.99,92.0592664522114,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.01,11.5257163048134,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.025,13.5195355382836,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.05,15.8929787736022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.1,18.7646941085473,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.15,20.7881669068708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.2,23.0304829646994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.25,26.3742770708208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.3,29.4657014386338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.35,32.3564994591327,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.4,35.1233102921989,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.45,37.8226497757376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.5,40.5011190279631,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.55,43.20173427032,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.6,45.9689482140498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.65,48.8539881731373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.7,51.9222922104182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.75,55.2662277051895,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.8,59.0307037846309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.85,63.4742432560437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.9,69.1525496635813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.95,77.7540203297436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.975,85.4010078497479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",8,"day","inc hosp",2021-05-09,"quantile",0.99,94.5198495559436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.01,11.2009129479333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.025,12.7470167543381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.05,15.2057059596742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.1,18.2548827585714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.15,20.4084398228625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.2,23.0476695278475,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.25,26.5597120254388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.3,29.8616246213573,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.35,32.9508298404201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.4,35.9089905925752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.45,38.7964021449616,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.5,41.6628618631143,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.55,44.5544219522431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.6,47.5187632134229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.65,50.6109279402455,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.7,53.9013271556742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.75,57.4894565736894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.8,61.5315399168869,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.85,66.3064782066744,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.9,72.4141739761067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.95,81.678796406493,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.975,89.9282864469051,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",9,"day","inc hosp",2021-05-10,"quantile",0.99,99.781560305287,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.01,10.2763098126202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.025,11.8118808233046,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.05,14.0406490555591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.1,17.1783201036265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.15,19.3993348343135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.2,21.3069836047759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.25,24.7769313312538,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.3,28.2210176072648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.35,31.458694167801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.4,34.5601926259064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.45,37.5886419555604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.5,40.5962450323958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.55,43.6313491766565,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.6,46.7440867291553,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.65,49.9924093428606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.7,53.4505338225802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.75,57.2234268120764,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.8,61.4760168302906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.85,66.5029175790308,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.9,72.9381923137066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-05-01,"40",10,"day","inc hosp",2021-05-11,"quantile",0.95,82.711278958222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
