"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.25,5561.83299114514,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.3,5632.47983859867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.35,5698.13178316633,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.4,5760.59630404682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.45,5821.18718033243,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.5,5880.96761515375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.55,5940.8977081546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.6,6001.94724331549,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.65,6065.21060922361,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.7,6132.06171917311,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.75,6204.41402766276,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.8,6285.23895001256,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.85,6379.79433023355,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.9,6499.29641883989,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.95,6677.51248500654,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.975,6833.15937716515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",1,"day","inc hosp",2021-04-11,"quantile",0.99,7015.39822288661,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.01,5136.34643113144,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.025,5352.33357923055,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.05,5539.69576637584,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.1,5757.57963715467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.15,5905.73054973878,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.2,6024.14257002676,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.25,6126.20415879215,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.3,6218.23502727957,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.35,6303.83544978088,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.4,6385.34837514287,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.45,6464.48017070177,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.5,6542.61528717816,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.55,6621.00769048685,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.6,6700.92799709342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.65,6783.81427594052,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.7,6871.47628591603,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.75,6966.43918624449,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.8,7072.62977106379,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.85,7197.00392406347,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.9,7354.4145367147,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.95,7589.62732685613,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.975,7795.50750230093,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",2,"day","inc hosp",2021-04-12,"quantile",0.99,8037.1020078282,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.01,4954.94800215567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.025,5192.16786184401,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.05,5398.18117271507,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.1,5638.02797840902,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.15,5801.28162306335,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.2,5931.86354641206,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.25,6044.48526890772,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.3,6146.09464564283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.35,6240.65227272403,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.4,6330.73774535848,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.45,6418.2319184198,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.5,6504.66305251894,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.55,6591.41775661696,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.6,6679.90358119444,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.65,6771.71622306232,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.7,6868.86657439801,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.75,6974.16340129745,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.8,7091.97797722236,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.85,7230.05830951606,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.9,7404.95786017128,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.95,7666.59999053856,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.975,7895.90528931025,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",3,"day","inc hosp",2021-04-13,"quantile",0.99,8165.33607491182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.01,4823.75307906955,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.025,5081.4901138545,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.05,5305.54716320471,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.1,5566.66752820247,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.15,5744.56631215973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.2,5886.95925658421,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.25,6009.83686733016,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.3,6120.75457040844,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.35,6224.02173726033,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.4,6322.44725676467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.45,6418.08128236531,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.5,6512.59185265993,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.55,6607.49476077157,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.6,6704.33119376887,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.65,6804.8509644337,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.7,6911.26191230497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.75,7026.65082621078,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.8,7155.82508385291,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.85,7307.31042803397,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.9,7499.33107246399,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.95,7786.88149480524,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.975,8039.18494044014,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",4,"day","inc hosp",2021-04-14,"quantile",0.99,8335.98684919076,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.01,4717.10066533201,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.025,4994.33755619199,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.05,5235.60375000846,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.1,5517.08463234868,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.15,5709.04386257081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.2,5862.80193445114,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.25,5995.56659807587,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.3,6115.4724751367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.35,6227.16208612169,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.4,6333.66392357548,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.45,6437.19086220429,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.5,6539.54588881946,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.55,6642.37014894262,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.6,6747.33516138829,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.65,6856.34172204369,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.7,6971.791313072,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.75,7097.04482458342,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.8,7237.34045246018,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.85,7401.97345405136,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.9,7610.8234734942,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.95,7923.91794073005,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.975,8198.9721295536,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",5,"day","inc hosp",2021-04-15,"quantile",0.99,8522.94108712298,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.01,4553.78707347272,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.025,4845.72200186347,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.05,5100.02384924226,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.1,5397.00341430873,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.15,5599.71257529245,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.2,5762.18731614677,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.25,5902.55464865486,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.3,6029.38762769096,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.35,6147.58167160985,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.4,6260.3326069216,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.45,6369.97792239973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.5,6478.42459733325,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.55,6587.41105393261,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-04-10,"US",6,"day","inc hosp",2021-04-16,"quantile",0.6,6698.71065678308,"United States",332875137,"state","us","US","United States"
