forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,36,11  day ahead inc hosp,2021-06-02,quantile,0.99,276.3362696328442
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.01,61.259001571031185
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.025,70.70034463768233
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.05,79.65866691948001
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.1,91.01466735339599
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.15,99.33444366009633
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.2,106.34335996208344
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.25,112.64642898041623
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.3,118.54187650884714
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.35,124.20867590976034
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.4,129.77149823222192
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.45,135.3294370018282
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.5,140.97170515450918
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.55,146.7885926604868
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.6,152.88172473071705
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.65,159.3768203387313
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.7,166.443383801475
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.75,174.330218478312
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.8,183.43885548735014
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.85,194.50144133553644
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.9,209.12282103506215
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.95,232.29116792901732
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.975,253.9001796618135
2021-05-22,36,12  day ahead inc hosp,2021-06-03,quantile,0.99,280.88266800741724
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.01,58.09681811531003
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.025,67.5841423830896
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.05,76.6341972077276
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.1,88.1637832250702
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.15,96.64615033984602
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.2,103.81272112140527
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.25,110.2723778775399
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.3,116.32609792006315
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.35,122.15513175546522
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.4,127.88630075764206
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.45,133.6209576331
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.5,139.45089612264294
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.55,145.4695573514638
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.6,151.782636935757
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.65,158.52139562667074
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.7,165.8633096612507
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.75,174.06940898317913
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.8,183.5615798854426
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.85,195.10999965909502
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.9,210.40477750858022
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.95,234.70630151453776
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.975,257.43773725446624
2021-05-22,36,13  day ahead inc hosp,2021-06-04,quantile,0.99,285.9004245352447
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.01,55.00000756770962
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.025,64.52095388827
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.05,73.65440469137864
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.1,85.35148903005388
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.15,93.99498371279283
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.2,101.31983563427211
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.25,107.93803187854186
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.3,114.15299394115584
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.35,120.14812210488256
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.4,126.05235383093418
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.45,131.9693287379961
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.5,137.99350217829658
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.55,144.22160419825704
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.6,150.76361110064994
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.65,157.75663987678215
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.7,165.3866175299328
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.75,173.92756288666715
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.8,183.82302126751316
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.85,195.88369212509244
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.9,211.890659384277
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.95,237.39525934085736
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.975,261.32292217929995
2021-05-22,36,14  day ahead inc hosp,2021-06-05,quantile,0.99,291.36863332622846
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.01,51.98052180084098
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.025,61.521294155104904
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.05,70.72823126045131
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.1,82.58456367485445
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.15,91.38607657107764
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.2,98.86843485596714
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.25,105.64586270512163
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.3,112.02386602999344
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.35,118.1878358281302
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.4,124.2687697259462
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.45,130.37260549278326
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.5,136.5965270315537
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.55,143.04067819798033
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.6,149.81951306728712
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.65,157.07630446296213
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.7,165.00589064577602
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.75,173.8960168549928
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.8,184.21315456839733
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.85,196.81095586986126
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.9,213.5670718181767
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.95,240.34222043163962
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.975,265.5381810969235
2021-05-22,36,15  day ahead inc hosp,2021-06-06,quantile,0.99,297.2682914120463
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.01,49.04807861036908
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.025,58.59384775305213
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.05,67.86313229198258
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.1,79.8686885139045
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.15,88.82372024844545
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.2,96.46160782105243
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.25,103.39786715163277
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.3,109.93968812791033
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.35,116.2742682854363
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.4,122.53459196837416
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.45,128.82889274261808
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.5,135.2571383469163
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.55,141.92300030912304
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.6,148.94559608298255
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.65,156.4746408180204
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.7,164.71432822390378
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.75,173.9668453966722
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.8,184.72282434448002
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.85,197.8812461058001
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.9,215.42181715981047
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.95,243.5328115918481
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.975,270.06761268438316
2021-05-22,36,16  day ahead inc hosp,2021-06-07,quantile,0.99,303.58227224616587
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.01,46.21034165225308
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.025,55.74560672101802
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.05,65.06518246468336
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.1,77.20852052508165
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.15,86.31141823016098
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.2,94.10184061898508
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.25,101.19559512406812
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.3,107.90112516985643
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.35,114.4072315292595
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.4,120.8487980942921
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.45,127.33634094422437
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.5,133.9726573280165
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.55,140.86505100463378
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.6,148.13747853736515
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.65,155.9463724663996
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.7,164.5057117880523
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.75,174.132821364868
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.8,185.34369913244336
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.85,199.08498371001994
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.9,217.44383448729738
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.95,246.95403558466487
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.975,274.8968860872787
2021-05-22,36,17  day ahead inc hosp,2021-06-08,quantile,0.99,310.2952323997635
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.01,43.47312649649619
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.025,52.98203226372571
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.05,62.33920277168659
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.1,74.60778307989659
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.15,83.85195459711429
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.2,91.79106823983916
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.25,99.04018801068311
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.3,105.90855992527445
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.35,112.58637091961675
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.4,119.21030694967952
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.45,125.89314479253726
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.5,132.74054911774672
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.55,139.86355273398175
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.6,147.39111863502308
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.65,155.48666191782462
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.7,164.37436414101407
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.75,174.38736666300244
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.8,186.06821325859178
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.85,200.41348700780415
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.9,219.62311918074877
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.95,250.5941730943011
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.975,280.0131276780843
2021-05-22,36,18  day ahead inc hosp,2021-06-09,quantile,0.99,317.39348016539986
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.01,40.84061444378691
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.025,50.3072246094908
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.05,59.688895490031925
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.1,72.06936387843623
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.15,81.44746880103645
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.2,89.53073193448726
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.25,96.93242176694287
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.3,103.96212376240342
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.35,110.81118487323769
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.4,117.6179883276115
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.45,124.49754337427083
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.5,131.55841389136387
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.55,138.9154522111123
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.6,146.7027879817141
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.65,155.09107550122786
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.7,164.31510521941493
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.75,174.7244986640735
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.8,186.88950302512947
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.85,201.85889633767817
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.9,221.95063322526826
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.95,254.44267231693496
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.975,285.4047927276474
2021-05-22,36,19  day ahead inc hosp,2021-06-10,quantile,0.99,324.86482592908885
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.01,38.31556206620952
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.025,47.72409073031327
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.05,57.116978356210616
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.1,69.59541313654938
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.15,79.09953112718314
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.2,87.32183746899392
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.25,94.87275098231991
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.3,102.06172840802586
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.35,109.08104556982882
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.4,116.07067348416732
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.45,123.14782108825152
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.5,130.4239785740928
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.55,138.0179031552844
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.6,146.06904542151383
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.65,154.75554821433334
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.7,164.3232076899551
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.75,175.13877604885343
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.8,187.8013419280946
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.85,203.41409716619827
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.9,224.41821342230503
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.95,258.49003546850923
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.975,291.06153312680726
2021-05-22,36,20  day ahead inc hosp,2021-06-11,quantile,0.99,332.6984276178775
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.01,35.89949908066723
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.025,45.23450354833299
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.05,54.6253124964702
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.1,67.18743769161718
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.15,76.80921529247694
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.2,85.16501135661001
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.25,92.861351566609585
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.3,100.2070968447714
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.35,107.39521923028688
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.4,114.56716560087095
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.45,121.84230884242429
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.5,129.33508913169157
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.55,137.16824987505265
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.6,145.48671196720946
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.65,154.47634990155464
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.7,164.39435409866553
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.75,175.62524641637353
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.8,188.79807786768632
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.85,205.07264542597625
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.9,227.0184820865215
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.95,262.7277081384219
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.975,296.97406827065225
2021-05-22,36,21  day ahead inc hosp,2021-06-12,quantile,0.99,340.8846397233003
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.01,33.592910464315324
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.025,42.839449041720606
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.05,52.215021007496325
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.1,64.84638852808955
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.15,74.57716611499637
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.2,83.06055336206693
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.25,90.8981606668369
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.3,98.39779224736066
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.35,105.75288514209768
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.4,113.10624963276739
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.45,120.57938522538753
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.5,128.2897033895783
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.55,136.36401191159575
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.6,144.95284730766315
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.65,154.25005352310708
2021-05-22,36,22  day ahead inc hosp,2021-06-13,quantile,0.7,164.52459663299513
