"","forecast_date","location","target","target_end_date","type","quantile","value"
"18897",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.6,49.1724747273879
"18898",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.65,51.4773327031939
"18899",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.7,53.9930194736259
"18900",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.75,56.8101056797806
"18901",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.8,60.0752485317789
"18902",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.85,64.0565829505026
"18903",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.9,69.3433593662833
"18904",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.95,77.7728016339123
"18905",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.975,85.6867933689723
"18906",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.99,95.6312014627855
"18907",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.01,19.493502348646
"18908",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.025,23.0152664218152
"18909",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.05,26.4082618617486
"18910",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.1,30.7710227813228
"18911",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.15,34.0056269824716
"18912",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.2,36.7530557111645
"18913",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.25,39.2399398295917
"18914",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.3,41.5789026377501
"18915",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.35,43.8382130966628
"18916",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.4,46.0660429340451
"18917",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.45,48.3012835040202
"18918",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.5,50.5795485317026
"18919",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.55,52.9374743180144
"18920",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.6,55.4168728967468
"18921",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.65,58.0700274122572
"18922",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.7,60.9679824624022
"18923",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.75,64.2156010810645
"18924",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.8,67.9828096409464
"18925",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.85,72.58047312198
"18926",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.9,78.692136995096
"18927",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.95,88.4505222388903
"18928",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.975,97.6257884011646
"18929",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.99,109.171408008959
"18930",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.01,18.5051267824767
"18931",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.025,22.0656139375193
"18932",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.05,25.5186925560013
"18933",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.1,29.9859956212526
"18934",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.15,33.3150267023867
"18935",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.2,36.1525631549953
"18936",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.25,38.7281161624771
"18937",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.3,41.1561516868701
"18938",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.35,43.506365176114
"18939",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.4,45.8282150301282
"18940",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.45,48.1619033767983
"18941",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.5,50.5445120447879
"18942",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.55,53.0144483640779
"18943",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.6,55.6157958403279
"18944",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.65,58.4039177715787
"18945",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.7,61.4542800719137
"18946",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.75,64.8785198219695
"18947",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.8,68.85783723474
"18948",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.85,73.7241632743657
"18949",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.9,80.2082948449356
"18950",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.95,90.5939426754108
"18951",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.975,100.391315321633
"18952",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.99,112.75868802556
"18953",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.01,19.0110329960368
"18954",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.025,22.8100371031058
"18955",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.05,26.5097350917756
"18956",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.1,31.3144292089449
"18957",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.15,34.9062488518149
"18958",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.2,37.9744262542028
"18959",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.25,40.7640974834059
"18960",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.3,43.3978001164117
"18961",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.35,45.95035490273
"18962",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.4,48.475048048855
"18963",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.45,51.0153777382086
"18964",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.5,53.6116469346337
"18965",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.55,56.3057743924353
"18966",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.6,59.1460411685354
"18967",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.65,62.1932417310232
"18968",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.7,65.5304018507605
"18969",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.75,69.2805066793621
"18970",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.8,73.6433731782266
"18971",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.85,78.9853302989711
"18972",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.9,86.1135317507632
"18973",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.95,97.5526976500077
"18974",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.975,108.365676883846
"18975",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.99,122.041280819468
"18976",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.01,18.5011805353685
"18977",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.025,22.3837547617912
"18978",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.05,26.1858526992715
"18979",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.1,31.1487741792163
"18980",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.15,34.8745474312185
"18981",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.2,38.0663280257773
"18982",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.25,40.9749743331232
"18983",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.3,43.7262709768225
"18984",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.35,46.397314690262
"18985",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.4,49.043278444913
"18986",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.45,51.7094576972892
"18987",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.5,54.4380719019735
"18988",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.55,57.2732756141332
"18989",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.6,60.2661558043227
"18990",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.65,63.4812599293876
"18991",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.7,67.0069547535486
"18992",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.75,70.9743639991141
"18993",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.8,75.5968004092497
"18994",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.85,81.2657441879948
"18995",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.9,88.8446358942008
"18996",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.95,101.03760695493
"18997",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.975,112.593500677589
"18998",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.99,127.245324824724
"18999",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.01,16.9683000296771
"19000",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.025,20.7570796434985
"19001",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.05,24.4946473983765
"19002",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.1,29.4062506702148
"19003",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.15,33.1139643694816
"19004",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.2,36.302279380676
"19005",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.25,39.2163994064244
"19006",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.3,41.9797824884715
"19007",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.35,44.6684875585228
"19008",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.4,47.3372972132493
"19009",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.45,50.0315265614351
"19010",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.5,52.7937446096546
"19011",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.55,55.6687898177152
"19012",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.6,58.7088422444673
"19013",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.65,61.9801172260418
"19014",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.7,65.5735459280794
"19015",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.75,69.6243535643367
"19016",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.8,74.3528825366465
"19017",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.85,80.1640527349299
"19018",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.9,87.9520979790614
"19019",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.95,100.522040206345
"19020",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.975,112.475509531323
"19021",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.99,127.680088974547
"19022",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.01,15.330513492053
"19023",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.025,18.9787953511093
"19024",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.05,22.6063449567947
"19025",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.1,27.4078945516517
"19026",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.15,31.054026815532
"19027",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.2,34.2020106188066
"19028",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.25,37.0883524354318
"19029",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.3,39.8326712421131
"19030",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.35,42.5090752814111
"19031",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.4,45.1713185805138
"19032",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.45,47.8642278575738
"19033",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.5,50.6302644847283
"19034",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.55,53.514489079889
"19035",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.6,56.5696567167137
"19036",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.65,59.8630120907651
"19037",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.7,63.4871932625084
"19038",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.75,67.5802734161083
"19039",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.8,72.3676104371446
"19040",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.85,78.2639093898696
"19041",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.9,86.1862357534596
"19042",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.95,99.0159770172115
"19043",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.975,111.259424223952
"19044",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.99,126.884740917183
"19045",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.01,12.781595863989
"19046",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.025,16.0882454209993
"19047",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.05,19.4123524784405
"19048",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.1,23.8562338723585
"19049",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.15,27.2582255089612
"19050",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.2,30.2115842380456
"19051",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.25,32.9311265037105
"19052",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.3,35.5261983508222
"19053",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.35,38.0650829474192
"19054",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.4,40.5977998151479
"19055",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.45,43.16653252745
"19056",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.5,45.811692950381
"19057",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.55,48.5765981542799
"19058",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.6,51.5123668093354
"19059",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.65,54.6845399102643
"19060",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.7,58.1837822388061
"19061",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.75,62.1456213229931
"19062",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.8,66.7917413519593
"19063",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.85,72.5308219009589
"19064",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.9,80.2681956038936
"19065",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.95,92.8546042504659
"19066",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.975,104.921929782974
"19067",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.99,120.39042174415
"19068",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.01,12.8205301111266
"19069",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.025,16.2433511601817
"19070",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.05,19.6991211549422
"19071",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.1,24.3370510243863
"19072",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.15,27.8988337809003
"19073",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.2,30.9975142293084
"19074",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.25,33.8556286500543
"19075",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.3,36.5867428976846
"19076",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.35,39.2620004935484
"19077",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.4,41.9337206638754
"19078",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.45,44.6462214284557
"19079",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.5,47.4421457749219
"19080",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.55,50.3673776299148
"19081",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.6,53.4762280491751
"19082",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.65,56.8384842952933
"19083",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.7,60.5508345695669
"19084",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.75,64.7579684520973
"19085",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.8,69.6967496383715
"19086",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.85,75.8041376648351
"19087",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.9,84.0487575879127
"19088",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.95,97.4831768518386
"19089",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.975,110.386361808791
"19090",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.99,126.953933957854
"19091",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.01,13.2832897214042
"19092",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.025,16.9045264295986
"19093",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.05,20.5713075355377
"19094",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.1,25.5053881219196
"19095",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.15,29.3026787550856
"19096",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.2,32.610989263455
"19097",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.25,35.6658750778881
"19098",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.3,38.5877559466953
"19099",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.35,41.4522321952721
"19100",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.4,44.3150486114813
"19101",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.45,47.2235657785793
"19102",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.5,50.2234884056693
"19103",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.55,53.3641206456656
"19104",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.6,56.7039387217551
"19105",2021-05-15,"25","17  day ahead inc hosp",2021-06-01,"quantile",0.65,60.3181913411053
