"","forecast_date","location","target","target_end_date","type","quantile","value"
"29624",2021-09-25,"37","30  day ahead inc hosp",2021-10-25,"quantile",0.99,1066.52135058523
"29625",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.01,14.5974269671419
"29626",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.025,25.6463047204089
"29627",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.05,39.3587831711465
"29628",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.1,61.2876310571308
"29629",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.15,80.5496382912867
"29630",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.2,98.8399356821285
"29631",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.25,116.872057876147
"29632",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.3,135.072417187552
"29633",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.35,153.762094110638
"29634",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.4,173.22912707034
"29635",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.45,193.76866663523
"29636",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.5,215.714609731816
"29637",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.55,239.473968531923
"29638",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.6,265.573719577694
"29639",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.65,294.734387633493
"29640",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.7,327.997899396481
"29641",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.75,366.97175588591
"29642",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.8,414.350057548797
"29643",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.85,475.205438230307
"29644",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.9,561.020095169013
"29645",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.95,708.953502222009
"29646",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.975,859.412899061765
"29647",2021-09-25,"37","31  day ahead inc hosp",2021-10-26,"quantile",0.99,1063.12641910644
"29648",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.01,14.2243011825744
"29649",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.025,25.2846443414956
"29650",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.05,39.1086876971473
"29651",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.1,61.340999708131
"29652",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.15,80.949465606417
"29653",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.2,99.6166079808891
"29654",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.25,118.055332371915
"29655",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.3,136.694646679216
"29656",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.35,155.859966712237
"29657",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.4,175.845215637813
"29658",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.45,196.953236992482
"29659",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.5,219.528005251141
"29660",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.55,243.989962536635
"29661",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.6,270.884457745241
"29662",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.65,300.958029233298
"29663",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.7,335.291106261676
"29664",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.75,375.551590173391
"29665",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.8,424.536159573897
"29666",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.85,487.512922223994
"29667",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.9,576.412168476732
"29668",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.95,729.867110478056
"29669",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.975,886.149328947934
"29670",2021-09-25,"37","32  day ahead inc hosp",2021-10-27,"quantile",0.99,1098.00193216908
"29671",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.01,13.5925562667422
"29672",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.025,24.5104495877002
"29673",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.05,38.2747610010013
"29674",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.1,60.5634127448666
"29675",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.15,80.3190712373333
"29676",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.2,99.1848075089198
"29677",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.25,117.862576100039
"29678",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.3,136.778470829144
"29679",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.35,156.258636814498
"29680",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.4,176.60010877448
"29681",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.45,198.110970110489
"29682",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.5,221.14282144345
"29683",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.55,246.126818487323
"29684",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.6,273.623400965273
"29685",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.65,304.400850126492
"29686",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.7,339.572139141206
"29687",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.75,380.856625577343
"29688",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.8,431.138919703626
"29689",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.85,495.855630107622
"29690",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.9,587.325563004931
"29691",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.95,745.469113710174
"29692",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.975,906.781207537584
"29693",2021-09-25,"37","33  day ahead inc hosp",2021-10-28,"quantile",0.99,1125.76673671814
"29694",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.01,11.5253870445943
"29695",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.025,21.445497880241
"29696",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.05,34.1891522492875
"29697",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.1,55.1332080864766
"29698",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.15,73.8952433861784
"29699",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.2,91.9314003910416
"29700",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.25,109.875570175057
"29701",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.3,128.120124875938
"29702",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.35,146.971470353863
"29703",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.4,166.713708855172
"29704",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.45,187.645672266504
"29705",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.5,210.111815965087
"29706",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.55,234.537364579501
"29707",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.6,261.477476240448
"29708",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.65,291.695400351884
"29709",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.7,326.299019622641
"29710",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.75,367.002326230054
"29711",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.8,416.684340690899
"29712",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.85,480.777087009946
"29713",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.9,571.603434274525
"29714",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.95,729.157782854085
"29715",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.975,890.400915619272
"29716",2021-09-25,"37","34  day ahead inc hosp",2021-10-29,"quantile",0.99,1109.95046310806
"29717",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.01,10.4701531967204
"29718",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.025,19.9224072996036
"29719",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.05,32.2275195941975
"29720",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.1,52.6620736786822
"29721",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.15,71.1034056003151
"29722",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.2,88.9129205980819
"29723",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.25,106.691646413478
"29724",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.3,124.817012663287
"29725",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.35,143.588031856951
"29726",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.4,163.285451543869
"29727",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.45,184.207421976031
"29728",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.5,206.699921937149
"29729",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.55,231.191958548644
"29730",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.6,258.245254036215
"29731",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.65,288.63356101887
"29732",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.7,323.481484323316
"29733",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.75,364.530572723171
"29734",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.8,414.708451094562
"29735",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.85,479.542913976849
"29736",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.9,571.584009550285
"29737",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.95,731.605317261916
"29738",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.975,895.738880797128
"29739",2021-09-25,"37","35  day ahead inc hosp",2021-10-30,"quantile",0.99,1119.67623207559
"29740",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.01,10.2327578758086
"29741",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.025,19.7003428605648
"29742",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.05,32.1112643723825
"29743",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.1,52.833047678768
"29744",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.15,71.6051188726172
"29745",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.2,89.7770289005734
"29746",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.25,107.949117097405
"29747",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.3,126.501304823417
"29748",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.35,145.736874220873
"29749",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.4,165.942440469863
"29750",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.45,187.423881498085
"29751",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.5,210.537347713072
"29752",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.55,235.725445966584
"29753",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.6,263.568547221136
"29754",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.65,294.866857612311
"29755",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.7,330.784196184538
"29756",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.75,373.123715322206
"29757",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.8,424.917808339123
"29758",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.85,491.894218974848
"29759",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.9,587.062162008352
"29760",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.95,752.709019158426
"29761",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.975,922.805067419702
"29762",2021-09-25,"37","36  day ahead inc hosp",2021-10-31,"quantile",0.99,1155.11523782176
"29763",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.01,10.0461425389215
"29764",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.025,19.5549547998856
"29765",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.05,32.101100778326
"29766",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.1,53.1542454343402
"29767",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.15,72.2942456485564
"29768",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.2,90.8630491610351
"29769",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.25,109.461977264121
"29770",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.3,128.47438158864
"29771",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.35,148.208479130502
"29772",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.4,168.957317686781
"29773",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.45,191.03505698884
"29774",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.5,214.808626559589
"29775",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.55,240.734958271118
"29776",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.6,269.413998724378
"29777",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.65,301.673664929993
"29778",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.7,338.718799901939
"29779",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.75,382.416944240713
"29780",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.8,435.909919572085
"29781",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.85,505.134185867873
"29782",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.9,603.577962362537
"29783",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.95,775.106632999213
"29784",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.975,951.425463440845
"29785",2021-09-25,"37","37  day ahead inc hosp",2021-11-01,"quantile",0.99,1192.46075684529
"29786",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.01,9.18026315746144
"29787",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.025,11.0258003371497
"29788",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.05,12.8242950650942
"29789",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.1,15.1613866247706
"29790",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.15,16.9094032494666
"29791",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.2,18.403100931954
"29792",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.25,19.7615847685228
"29793",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.3,21.0444144732136
"29794",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.35,22.287973480295
"29795",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.4,23.5181885440943
"29796",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.45,24.7562385016767
"29797",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.5,26.0217606372693
"29798",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.55,27.3351931804375
"29799",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.6,28.720089410644
"29800",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.65,30.2061194828259
"29801",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.7,31.8338154473943
"29802",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.75,33.6632297255015
"29803",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.8,35.791946232016
"29804",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.85,38.3988906322541
"29805",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.9,41.8783486543346
"29806",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.95,47.4638047853523
"29807",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.975,52.7452032944939
"29808",2021-09-25,"38","1  day ahead inc hosp",2021-09-26,"quantile",0.99,59.4268366533045
"29809",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.01,8.91994572028174
"29810",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.025,10.7837203164103
"29811",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.05,12.6079487696623
"29812",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.1,14.9880385597262
"29813",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.15,16.774144987633
"29814",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.2,18.3038626844976
"29815",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.25,19.6975985964603
"29816",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.3,21.0157099062968
"29817",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.35,22.2951783096896
"29818",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.4,23.562457530542
"29819",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.45,24.8392541535304
"29820",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.5,26.1457898040057
"29821",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.55,27.503202515331
"29822",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.6,28.9359391791159
"29823",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.65,30.4748786160467
"29824",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.7,32.1622853722748
"29825",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.75,34.0608643736425
"29826",2021-09-25,"38","2  day ahead inc hosp",2021-09-27,"quantile",0.8,36.2726127062768
