"","forecast_date","location","target","target_end_date","type","quantile","value"
"17976",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.55,7.37440735158469
"17977",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.6,8.55809423544799
"17978",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9.92571469385761
"17979",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11.5378872364444
"17980",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.75,13.4899540905472
"17981",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.8,15.9443409639023
"17982",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.85,19.2117212255254
"17983",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.9,24.0075644410581
"17984",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.95,32.7002300820717
"17985",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.975,41.9860999467557
"17986",2021-01-29,"23","22  day ahead inc hosp",2021-02-20,"quantile",0.99,55.1244602419292
"17987",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0.0373776456593805
"17988",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0.148609181242961
"17989",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0.363959421859473
"17990",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.1,0.836616874820851
"17991",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.15,1.3484438160678
"17992",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.2,1.89927309926733
"17993",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.25,2.49333560042305
"17994",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.3,3.13671822890923
"17995",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.35,3.8371928114031
"17996",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.4,4.60456476095381
"17997",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.45,5.45133423742911
"17998",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.5,6.39373275090991
"17999",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.55,7.45334074333758
"18000",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.6,8.65969363854611
"18001",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.65,10.054684678351
"18002",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.7,11.700473822185
"18003",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.75,13.6948647824894
"18004",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.8,16.2045340863104
"18005",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.85,19.5483969280571
"18006",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.9,24.4611933644404
"18007",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.95,33.3763409408335
"18008",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.975,42.9106629338219
"18009",2021-01-29,"23","23  day ahead inc hosp",2021-02-21,"quantile",0.99,56.4140513806634
"18010",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0.0316763324303638
"18011",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0.133923872667194
"18012",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0.337841309585649
"18013",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.1,0.793854223639397
"18014",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.15,1.29322605319098
"18015",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.2,1.83408145462023
"18016",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.25,2.4199597420445
"18017",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.3,3.05661478891289
"18018",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.35,3.75165846705529
"18019",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.4,4.51484175012505
"18020",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.45,5.35869074306841
"18021",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.5,6.29953914998406
"18022",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.55,7.35915720559284
"18023",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.6,8.56738672567743
"18024",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.65,9.96660052418107
"18025",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.7,11.6197196641276
"18026",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.75,13.6258093597398
"18027",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.8,16.1537956041552
"18028",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.85,19.5270914097671
"18029",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.9,24.4913052592049
"18030",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.95,33.5180677486001
"18031",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.975,43.1905835230397
"18032",2021-01-29,"23","24  day ahead inc hosp",2021-02-22,"quantile",0.99,56.9132740175146
"18033",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0.0267195565037694
"18034",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0.120543606816195
"18035",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0.31351398733845
"18036",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.1,0.753384416291745
"18037",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.15,1.24058075407596
"18038",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.2,1.77164253073751
"18039",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.25,2.34945920447028
"18040",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.3,2.97947090326637
"18041",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.35,3.66914002045243
"18042",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.4,4.42816936337709
"18043",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.45,5.26911498440127
"18044",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.5,6.20841544616763
"18045",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.55,7.26803260685689
"18046",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.6,8.47811597923883
"18047",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.65,9.88151896063968
"18048",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.7,11.5419246864374
"18049",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.75,13.5596612205189
"18050",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.8,16.1059067330935
"18051",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.85,19.5085790390122
"18052",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.9,24.5241775211568
"18053",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.95,33.6626528787804
"18054",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.975,43.4736763404214
"18055",2021-01-29,"23","25  day ahead inc hosp",2021-02-23,"quantile",0.99,57.4164340281265
"18056",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0.0286431480563729
"18057",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0.128018665948357
"18058",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0.331508769798094
"18059",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.1,0.794098793718246
"18060",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.15,1.30563657616647
"18061",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.2,1.86272711783422
"18062",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.25,2.46848679922977
"18063",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.3,3.12865272058614
"18064",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.35,3.85105428005283
"18065",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.4,4.64585040934082
"18066",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.45,5.52617408579323
"18067",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.5,6.50920968568855
"18068",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.55,7.61790799250775
"18069",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.6,8.88376963231028
"18070",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.65,10.351562112297
"18071",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.7,12.087806051153
"18072",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.75,14.1972906025356
"18073",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.8,16.8587909948922
"18074",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.85,20.4147502180653
"18075",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.9,25.6551031467942
"18076",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.95,35.2004105696615
"18077",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.975,45.4454595586972
"18078",2021-01-29,"23","26  day ahead inc hosp",2021-02-24,"quantile",0.99,60.0015848819479
"18079",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0.0260209580279106
"18080",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0.121360959874126
"18081",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0.320524837060037
"18082",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0.778877075388343
"18083",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.15,1.28941130045717
"18084",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.2,1.84767732244443
"18085",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.25,2.45641714799351
"18086",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.3,3.12124497832326
"18087",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.35,3.85000230653271
"18088",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.4,4.65295824607119
"18089",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.45,5.5434482072314
"18090",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.5,6.53896432991399
"18091",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.55,7.66290224280828
"18092",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.6,8.94740255504587
"18093",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.65,10.438170942167
"18094",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.7,12.2031539768881
"18095",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.75,14.3494288298914
"18096",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.8,17.0597398695392
"18097",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.85,20.6842616357052
"18098",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.9,26.0311014688374
"18099",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.95,35.7825889489415
"18100",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.975,46.2614978509397
"18101",2021-01-29,"23","27  day ahead inc hosp",2021-02-25,"quantile",0.99,61.1656361916131
"18102",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0.024075427080098
"18103",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0.11656366555289
"18104",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0.313146742121355
"18105",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0.770366282833792
"18106",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.15,1.28280033487361
"18107",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.2,1.84509149723971
"18108",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.25,2.45968211832091
"18109",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.3,3.13211466420171
"18110",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.35,3.87028587160141
"18111",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.4,4.68461732452304
"18112",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.45,5.58869300960896
"18113",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.5,6.60036723130943
"18114",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.55,7.74354850371708
"18115",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.6,9.05110688587409
"18116",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.65,10.569809659539
"18117",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.7,12.3692087699499
"18118",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.75,14.5589469824191
"18119",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.8,17.3262036321019
"18120",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.85,21.0297622692482
"18121",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.9,26.4978884386284
"18122",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.95,36.4811011403399
"18123",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.975,47.2198507175356
"18124",2021-01-29,"23","28  day ahead inc hosp",2021-02-26,"quantile",0.99,62.5071339425819
"18125",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0.01685274392899
"18126",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0.0931758624007601
"18127",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0.265446772723156
"18128",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0.680811705340742
"18129",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.15,1.15613166618664
"18130",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.2,1.6837845891379
"18131",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.25,2.26510716879681
"18132",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.3,2.90497130256385
"18133",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.35,3.61079895047518
"18134",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.4,4.39262999790911
"18135",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.45,5.26370538481893
"18136",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.5,6.24153912341202
"18137",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.55,7.34967175827398
"18138",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.6,8.62054448390542
"18139",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.65,10.1003903021506
"18140",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.7,11.858052303202
"18141",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.75,14.0021693856105
"18142",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.8,16.7183878944005
"18143",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.85,20.3629100230816
"18144",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.9,25.7589834973352
"18145",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.95,35.6446094414784
"18146",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.975,46.3133915981795
"18147",2021-01-29,"23","29  day ahead inc hosp",2021-02-27,"quantile",0.99,61.5450235257225
"18148",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0.0198216687983002
"18149",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0.10495456734029
"18150",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0.293432491127302
"18151",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0.74268991651777
"18152",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.15,1.25341736910633
"18153",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.2,1.8183045708481
"18154",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.25,2.4390968080631
"18155",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.3,3.12111685171117
"18156",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.35,3.87230365013424
"18157",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.4,4.70331511636459
"18158",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.45,5.62815702345467
"18159",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.5,6.66531935729831
"18160",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.55,7.83962623445387
"18161",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.6,9.18526292796195
"18162",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.65,10.7509234702867
"18163",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.7,12.6090877554142
"18164",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.75,14.8740968379684
"18165",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.8,17.7412821166175
"18166",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.85,21.5853118434316
"18167",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.9,27.2718039769919
"18168",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.95,37.6783196632976
"18169",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.975,48.8977785482978
"18170",2021-01-29,"23","30  day ahead inc hosp",2021-02-28,"quantile",0.99,64.9012155881418
"18171",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0.0136185921494956
"18172",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0.0833614812325715
"18173",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0.24795871753767
"18174",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0.655316055958483
"18175",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.15,1.12844264123134
"18176",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.2,1.65798687591684
"18177",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.25,2.24465609512984
"18178",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.3,2.89312750069122
"18179",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.35,3.61087265135446
"18180",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.4,4.40816539698179
"18181",2021-01-29,"23","31  day ahead inc hosp",2021-03-01,"quantile",0.45,5.29865896424354
