"","forecast_date","location","target","target_end_date","type","quantile","value"
"20437",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.55,141.686982923227
"20438",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.6,152.169592503242
"20439",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.65,163.604708517804
"20440",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.7,176.340756778553
"20441",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.75,190.904173167591
"20442",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.8,208.163001160432
"20443",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.85,229.728352603746
"20444",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.9,259.193307529818
"20445",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.95,307.967389878548
"20446",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.975,355.58009656502
"20447",2021-03-05,"26","15  day ahead inc hosp",2021-03-20,"quantile",0.99,417.652946623888
"20448",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.01,24.3704057588619
"20449",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.025,33.3532265609267
"20450",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.05,42.8900235337873
"20451",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.1,56.2736429448727
"20452",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.15,66.9249339109587
"20453",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.2,76.4147656174105
"20454",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.25,85.3309395917258
"20455",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.3,93.983080508938
"20456",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.35,102.572872349362
"20457",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.4,111.255749319933
"20458",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.45,120.170212697531
"20459",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.5,129.456084109854
"20460",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.55,139.269993295341
"20461",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.6,149.803106475616
"20462",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.65,161.306504264251
"20463",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.7,174.133401493502
"20464",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.75,188.818103083947
"20465",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.8,206.242420799788
"20466",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.85,228.044279502482
"20467",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.9,257.879386931975
"20468",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.95,307.367481927524
"20469",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.975,355.778813669292
"20470",2021-03-05,"26","16  day ahead inc hosp",2021-03-21,"quantile",0.99,419.016622476826
"20471",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.01,24.7999491741664
"20472",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.025,34.0669182600326
"20473",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.05,43.9288920361379
"20474",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.1,57.7977650892103
"20475",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.15,68.853375317927
"20476",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.2,78.7141420356471
"20477",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.25,87.9865726091753
"20478",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.3,96.9906550155536
"20479",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.35,105.935230174971
"20480",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.4,114.981614262902
"20481",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.45,124.273889006218
"20482",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.5,133.957821114465
"20483",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.55,144.196981744206
"20484",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.6,155.191263284655
"20485",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.65,167.203441749537
"20486",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.7,180.603412682841
"20487",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.75,195.95095797491
"20488",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.8,214.17024268274
"20489",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.85,236.978348448527
"20490",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.9,268.208752582916
"20491",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.95,320.050648724545
"20492",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.975,370.80407858961
"20493",2021-03-05,"26","17  day ahead inc hosp",2021-03-22,"quantile",0.99,437.149401246158
"20494",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.01,23.4866913127656
"20495",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.025,32.5600986723295
"20496",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.05,42.2732516989966
"20497",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.1,56.0033636919556
"20498",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.15,66.9926824067688
"20499",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.2,76.8205293780443
"20500",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.25,86.0809870801471
"20501",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.3,95.0887393494097
"20502",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.35,104.05016521155
"20503",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.4,113.125580522414
"20504",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.45,122.459007828583
"20505",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.5,132.196918817721
"20506",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.55,142.504366653776
"20507",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.6,153.583677838999
"20508",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.65,165.701402526394
"20509",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.7,179.233307792583
"20510",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.75,194.748661113092
"20511",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.8,213.188042016259
"20512",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.85,236.300233761497
"20513",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.9,267.992208718779
"20514",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.95,320.69779018061
"20515",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.975,372.394636926189
"20516",2021-03-05,"26","18  day ahead inc hosp",2021-03-23,"quantile",0.99,440.092517928305
"20517",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.01,22.7748239338754
"20518",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.025,31.8065745886374
"20519",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.05,41.5209860259692
"20520",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.1,55.3094930093806
"20521",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.15,66.3811361232917
"20522",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.2,76.3036504194703
"20523",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.25,85.6685557149128
"20524",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.3,94.7901928211582
"20525",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.35,103.875527669758
"20526",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.4,113.086062570886
"20527",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.45,122.567559589326
"20528",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.5,132.468874360362
"20529",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.55,142.958299595111
"20530",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.6,154.242630256864
"20531",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.65,166.594761081798
"20532",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.7,180.399848770503
"20533",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.75,196.241864311095
"20534",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.8,215.08628485636
"20535",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.85,238.729151154053
"20536",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.9,271.185203184491
"20537",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.95,325.240054875406
"20538",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.975,378.339241677424
"20539",2021-03-05,"26","19  day ahead inc hosp",2021-03-24,"quantile",0.99,447.969728213978
"20540",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.01,22.0082130011293
"20541",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.025,30.9720706095572
"20542",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.05,40.6608902794521
"20543",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.1,54.471724805594
"20544",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.15,65.5981865123521
"20545",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.2,75.5916560706155
"20546",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.25,85.0393488494422
"20547",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.3,94.2543780657736
"20548",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.35,103.443751000179
"20549",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.4,112.769765802297
"20550",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.45,122.379604903537
"20551",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.5,132.424213073183
"20552",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.55,143.074817742308
"20553",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.6,154.542333866801
"20554",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.65,167.105565522872
"20555",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.7,181.158469503305
"20556",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.75,197.298854308372
"20557",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.8,216.515700078407
"20558",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.85,240.649773656359
"20559",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.9,273.818074035485
"20560",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.95,329.141087734706
"20561",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.975,383.568321353903
"20562",2021-03-05,"26","20  day ahead inc hosp",2021-03-25,"quantile",0.99,455.040741959499
"20563",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.01,20.3216256199205
"20564",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.025,28.9292516770451
"20565",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.05,38.3017136267497
"20566",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.1,51.7467783617246
"20567",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.15,62.6322353621939
"20568",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.2,72.4410403769465
"20569",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.25,81.7372259280445
"20570",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.3,90.8230980816766
"20571",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.35,99.8997686014741
"20572",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.4,109.126035455393
"20573",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.45,118.646935861719
"20574",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.5,128.612147450303
"20575",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.55,139.192294565808
"20576",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.6,150.598296326612
"20577",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.65,163.109648640029
"20578",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.7,177.121954279752
"20579",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.75,193.236240337018
"20580",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.8,212.447725723579
"20581",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.85,236.61026290926
"20582",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.9,269.873476454375
"20583",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.95,325.47541917865
"20584",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.975,380.298345422638
"20585",2021-03-05,"26","21  day ahead inc hosp",2021-03-26,"quantile",0.99,452.438503630249
"20586",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.01,19.3782592151221
"20587",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.025,27.8336226411642
"20588",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.05,37.0928746390354
"20589",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.1,50.4408097778748
"20590",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.15,61.288759330611
"20591",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.2,71.0881367298042
"20592",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.25,80.3930724735421
"20593",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.3,89.5017715385812
"20594",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.35,98.6135880296944
"20595",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.4,107.886801404946
"20596",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.45,117.466768642521
"20597",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.5,127.504212671534
"20598",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.55,138.171586046187
"20599",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.6,149.682635931469
"20600",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.65,162.321126810702
"20601",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.7,176.489210718803
"20602",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.75,192.79841309213
"20603",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.8,212.262034057683
"20604",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.85,236.768735464995
"20605",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.9,270.54863909322
"20606",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.95,327.10706398868
"20607",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.975,382.966402612842
"20608",2021-03-05,"26","22  day ahead inc hosp",2021-03-27,"quantile",0.99,456.584379404028
"20609",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.01,19.1436078939437
"20610",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.025,27.6587949948641
"20611",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.05,37.0185552435824
"20612",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.1,50.5548386141225
"20613",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.15,61.5832364781864
"20614",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.2,71.5618368718546
"20615",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.25,81.0487207250668
"20616",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.3,90.3450296201002
"20617",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.35,99.6527335134856
"20618",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.4,109.132771938494
"20619",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.45,118.933474874928
"20620",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.5,129.209123902866
"20621",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.55,140.136665243128
"20622",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.6,151.935791311175
"20623",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.65,164.898503325433
"20624",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.7,179.438961465753
"20625",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.75,196.187313527999
"20626",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.8,216.188178943808
"20627",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.85,241.389344263123
"20628",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.9,276.155073584652
"20629",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.95,334.425933708475
"20630",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.975,392.038749531523
"20631",2021-03-05,"26","23  day ahead inc hosp",2021-03-28,"quantile",0.99,468.043678604813
"20632",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.01,18.9928862286658
"20633",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.025,27.5912405833876
"20634",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.05,37.0752856493547
"20635",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.1,50.8321620242438
"20636",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.15,62.0660246835457
"20637",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.2,72.2457835311533
"20638",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.25,81.9349837204401
"20639",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.3,91.4384824979183
"20640",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.35,100.96135993011
"20641",2021-03-05,"26","24  day ahead inc hosp",2021-03-29,"quantile",0.4,110.667585359643
