"","forecast_date","location","target","target_end_date","type","quantile","value"
"27312",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.45,25.4588208720807
"27313",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.5,26.86196266905
"27314",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.55,28.3223203261975
"27315",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.6,29.8663907737951
"27316",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.65,31.5277923967725
"27317",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.7,33.3526866246712
"27318",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.75,35.4097150743668
"27319",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.8,37.8107186711199
"27320",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.85,40.7612152265105
"27321",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.9,44.7150520918249
"27322",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.95,51.0957645941349
"27323",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.975,57.1627506352665
"27324",2021-05-01,"35","4  day ahead inc hosp",2021-05-05,"quantile",0.99,64.8788800829392
"27325",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.01,8.51522977711223
"27326",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.025,10.48417471806
"27327",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.05,12.4348573766379
"27328",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.1,15.0083476462875
"27329",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.15,16.9573009637665
"27330",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.2,18.636900461945
"27331",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.25,20.1746906526148
"27332",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.3,21.6350463140061
"27333",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.35,23.0577472455144
"27334",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.4,24.4715546182115
"27335",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.45,25.9003641313939
"27336",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.5,27.3667250914413
"27337",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.55,28.894486079247
"27338",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.6,30.5114920714583
"27339",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.65,32.2531643791279
"27340",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.7,34.1682305805222
"27341",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.75,36.3292436212043
"27342",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.8,38.8545327779892
"27343",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.85,41.9617134941441
"27344",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.9,46.1317234013104
"27345",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.95,52.8745238407226
"27346",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.975,59.2989639310278
"27347",2021-05-01,"35","5  day ahead inc hosp",2021-05-06,"quantile",0.99,67.4856170801836
"27348",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.01,8.01696121208598
"27349",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.025,9.96449855085444
"27350",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.05,11.9060877798685
"27351",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.1,14.4822195432484
"27352",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.15,16.4422860564051
"27353",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.2,18.1368128462054
"27354",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.25,19.6921198597566
"27355",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.3,21.1721941462116
"27356",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.35,22.6167530849204
"27357",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.4,24.0546735853351
"27358",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.45,25.5101020452419
"27359",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.5,27.0059735888992
"27360",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.55,28.5666869337768
"27361",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.6,30.2208629764848
"27362",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.65,32.0050362863536
"27363",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.7,33.9695893114766
"27364",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.75,36.1896693184866
"27365",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.8,38.7879947576054
"27366",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.85,41.9904931646983
"27367",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.9,46.2969897426139
"27368",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.95,53.2787602573048
"27369",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.975,59.9491004376673
"27370",2021-05-01,"35","6  day ahead inc hosp",2021-05-07,"quantile",0.99,68.4711258830444
"27371",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.01,7.62841898007543
"27372",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.025,9.56973014518685
"27373",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.05,11.5169750135783
"27374",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.1,14.1149695792399
"27375",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.15,16.1006167832498
"27376",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.2,17.8225141943434
"27377",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.25,19.4067271266388
"27378",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.3,20.9173418398697
"27379",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.35,22.3943135754195
"27380",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.4,23.866852272061
"27381",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.45,25.3595361695746
"27382",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.5,26.8958580247197
"27383",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.55,28.5009494639826
"27384",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.6,30.2044219051663
"27385",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.65,32.044197531644
"27386",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.7,34.0726927136846
"27387",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.75,36.3682156010338
"27388",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.8,39.0588012249076
"27389",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.85,42.3804012936369
"27390",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.9,46.8555292945302
"27391",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.95,54.128783057762
"27392",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.975,61.0956511417331
"27393",2021-05-01,"35","7  day ahead inc hosp",2021-05-08,"quantile",0.99,70.018359307871
"27394",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.01,8.1114510226141
"27395",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.025,10.2092208151592
"27396",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.05,12.3179712511237
"27397",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.1,15.1369709898253
"27398",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.15,17.2949713714934
"27399",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.2,19.1683467847031
"27400",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.25,20.8933776911108
"27401",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.3,22.5394318482685
"27402",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.35,24.1498258194242
"27403",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.4,25.7562890323488
"27404",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.45,27.3855790252126
"27405",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.5,29.0633283494813
"27406",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.55,30.8170111755804
"27407",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.6,32.6790488705712
"27408",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.65,34.6910090157638
"27409",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.7,36.9103923291078
"27410",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.75,39.4231510425033
"27411",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.8,42.3698771633027
"27412",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.85,46.0097532347892
"27413",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.9,50.916932669059
"27414",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.95,58.8993132752823
"27415",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.975,66.5523458622305
"27416",2021-05-01,"35","8  day ahead inc hosp",2021-05-09,"quantile",0.99,76.3622078239159
"27417",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.01,6.45854520924366
"27418",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.025,8.29488043106828
"27419",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.05,10.1655241522727
"27420",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.1,12.6963279726899
"27421",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.15,14.6525596378392
"27422",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.2,16.3618952092177
"27423",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.25,17.9439037087968
"27424",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.3,19.4599329859988
"27425",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.35,20.9486710298284
"27426",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.4,22.438802326254
"27427",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.45,23.9548468586529
"27428",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.5,25.5206096773949
"27429",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.55,27.1619038453329
"27430",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.6,28.9094679540351
"27431",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.65,30.8029728395033
"27432",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.7,32.8975502225971
"27433",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.75,35.2758814206116
"27434",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.8,38.0735392159555
"27435",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.85,41.5409631698898
"27436",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.9,46.2340533497117
"27437",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.95,53.9076136804637
"27438",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.975,61.3040032596376
"27439",2021-05-01,"35","9  day ahead inc hosp",2021-05-10,"quantile",0.99,70.8327574811014
"27440",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.01,5.42175535259228
"27441",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.025,7.09245687554656
"27442",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.05,8.81495423378709
"27443",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.1,11.1705005774611
"27444",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.15,13.0070418417586
"27445",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.2,14.6211056309097
"27446",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.25,16.1216696383425
"27447",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.3,17.565062933156
"27448",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.35,18.9871348960367
"27449",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.4,20.4147622514686
"27450",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.45,21.8712015360551
"27451",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.5,23.379298224465
"27452",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.55,24.9640738733219
"27453",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.6,26.6555546523452
"27454",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.65,28.4927070766974
"27455",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.7,30.529893925559
"27456",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.75,32.8488665059581
"27457",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.8,35.5839477095087
"27458",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.85,38.9836957283345
"27459",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.9,43.6007768802352
"27460",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.95,51.1835149053627
"27461",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.975,58.5258584226467
"27462",2021-05-01,"35","10  day ahead inc hosp",2021-05-11,"quantile",0.99,68.0256900554122
"27463",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.01,6.25254802311977
"27464",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.025,8.16520429374286
"27465",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.05,10.1349455815937
"27466",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.1,12.8259106927517
"27467",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.15,14.9222881003307
"27468",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.2,16.7637249215108
"27469",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.25,18.4749619838003
"27470",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.3,20.1204310245741
"27471",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.35,21.741102801476
"27472",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.4,23.3676615910608
"27473",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.45,25.026628499675
"27474",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.5,26.7440276358843
"27475",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.55,28.5483359066656
"27476",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.6,30.4737020731056
"27477",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.65,32.5644205704203
"27478",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.7,34.8822656735438
"27479",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.75,37.5201112579688
"27480",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.8,40.6305270628312
"27481",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.85,44.4957921376699
"27482",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.9,49.7434533280504
"27483",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.95,58.3583280209214
"27484",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.975,66.6966095904348
"27485",2021-05-01,"35","11  day ahead inc hosp",2021-05-12,"quantile",0.99,77.4808100258251
"27486",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.01,5.6502152243595
"27487",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.025,7.48457207842832
"27488",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.05,9.39131169588446
"27489",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.1,12.0178043406461
"27490",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.15,14.0774940464705
"27491",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.2,15.8946955878645
"27492",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.25,17.589187551888
"27493",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.3,19.2232011135041
"27494",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.35,20.836593875368
"27495",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.4,22.4594761746029
"27496",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.45,24.1181181231806
"27497",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.5,25.8385277915515
"27498",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.55,27.6493774572341
"27499",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.6,29.5852456021154
"27500",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.65,31.6911659921375
"27501",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.7,34.030121270958
"27502",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.75,36.6969908700675
"27503",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.8,39.8478729891053
"27504",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.85,43.7719406236248
"27505",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.9,49.1128778522398
"27506",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.95,57.9097629111068
"27507",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.975,66.4531394088499
"27508",2021-05-01,"35","12  day ahead inc hosp",2021-05-13,"quantile",0.99,77.5377708090467
"27509",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.01,5.63376907282816
"27510",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.025,7.5220354078713
"27511",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.05,9.49492482106444
"27512",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.1,12.2249233306482
"27513",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.15,14.3735398328477
"27514",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.2,16.2737739911641
"27515",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.25,18.0489980359245
"27516",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.3,19.763521094988
"27517",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.35,21.4586984500053
"27518",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.4,23.1659228770842
"27519",2021-05-01,"35","13  day ahead inc hosp",2021-05-14,"quantile",0.45,24.9127250329753
