"","forecast_date","location","target","target_end_date","type","quantile","value"
"17408",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.9,28.9597391591127
"17409",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.95,37.7524817875235
"17410",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.975,46.8803882097751
"17411",2021-04-17,"23","17  day ahead inc hosp",2021-05-04,"quantile",0.99,59.4701243880195
"17412",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0.299669936724089
"17413",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0.663958321613112
"17414",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.05,1.18206834510472
"17415",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.1,2.10234564781301
"17416",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.15,2.97257901478901
"17417",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.2,3.83744886503524
"17418",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.25,4.71907354282207
"17419",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.3,5.63295832839956
"17420",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6.59268403227787
"17421",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7.61206524522488
"17422",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.45,8.70663614792961
"17423",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.5,9.89512253682483
"17424",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.55,11.2013215105594
"17425",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.6,12.6568883312351
"17426",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.65,14.3058829873385
"17427",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.7,16.2128060927775
"17428",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.75,18.4780801888888
"17429",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.8,21.2712750004923
"17430",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.85,24.9139135529326
"17431",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.9,30.1393070092592
"17432",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.95,39.3441201064699
"17433",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.975,48.9084008004358
"17434",2021-04-17,"23","18  day ahead inc hosp",2021-05-05,"quantile",0.99,62.1106749639523
"17435",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0.255696843971814
"17436",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0.589786028334922
"17437",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.05,1.07590263237617
"17438",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.1,1.95399912155032
"17439",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.15,2.79385782730504
"17440",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.2,3.63431372607258
"17441",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.25,4.49532719500308
"17442",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.3,5.39135883084067
"17443",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6.33542020153872
"17444",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7.34100739742088
"17445",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.45,8.42349396278763
"17446",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.5,9.60156476387125
"17447",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.55,10.8990874667623
"17448",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.6,12.347915265902
"17449",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.65,13.9924791646786
"17450",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.7,15.8979205590314
"17451",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.75,18.1657751253639
"17452",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.8,20.9676573751629
"17453",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.85,24.6292679223859
"17454",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.9,29.894197684856
"17455",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.95,39.1959277665615
"17456",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.975,48.8887580757952
"17457",2021-04-17,"23","19  day ahead inc hosp",2021-05-06,"quantile",0.99,62.303082481897
"17458",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0.249338258082061
"17459",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0.584257450898452
"17460",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.05,1.07592250806481
"17461",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.1,1.96982197616796
"17462",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.15,2.8285341055809
"17463",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.2,3.69012009383148
"17464",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.25,4.57445438787224
"17465",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5.49612918642798
"17466",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6.46841402013661
"17467",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7.5051753369685
"17468",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.45,8.62228521551488
"17469",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.5,9.8390931030649
"17470",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.55,11.1803624270122
"17471",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.6,12.679181530824
"17472",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.65,14.3817407487002
"17473",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.7,16.3557982606976
"17474",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.75,18.7070129369468
"17475",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.8,21.6140321291345
"17476",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.85,25.4160204674808
"17477",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.9,30.8876006261436
"17478",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.95,40.5650638339311
"17479",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.975,50.6602826643088
"17480",2021-04-17,"23","20  day ahead inc hosp",2021-05-07,"quantile",0.99,64.6449770156134
"17481",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0.242558491214075
"17482",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0.577641764277175
"17483",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.05,1.07402626895479
"17484",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.1,1.98248157165021
"17485",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.15,2.85904347569814
"17486",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.2,3.74088117237196
"17487",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.25,4.64773494736057
"17488",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5.59430309311465
"17489",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6.59409750758674
"17490",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.4,7.6613444894273
"17491",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.45,8.81240704764622
"17492",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.5,10.0672934012662
"17493",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.55,11.451658134112
"17494",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.6,12.9998210538529
"17495",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.65,14.7597290326099
"17496",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.7,16.8017554576297
"17497",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.75,19.2356830808254
"17498",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.8,22.2471980051135
"17499",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.85,26.188949117568
"17500",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.9,31.8666603216375
"17501",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.95,41.9197618182937
"17502",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.975,52.4181257581147
"17503",2021-04-17,"23","21  day ahead inc hosp",2021-05-08,"quantile",0.99,66.9753193157279
"17504",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0.246563337355776
"17505",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0.59158599218529
"17506",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.05,1.10483297591305
"17507",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.1,2.04699907084186
"17508",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.15,2.95793007201679
"17509",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.2,3.87545838432683
"17510",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.25,4.81983969839964
"17511",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5.80625562833969
"17512",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6.8487325832282
"17513",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.4,7.96208939556769
"17514",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.45,9.16340805232582
"17515",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.5,10.4736043780822
"17516",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.55,11.9195193373052
"17517",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.6,13.5370790146932
"17518",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.65,15.3764919972195
"17519",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.7,17.5114694320206
"17520",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.75,20.0570226667703
"17521",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.8,23.2077127534782
"17522",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.85,27.3331010516679
"17523",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.9,33.2776972888976
"17524",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.95,43.8086092687233
"17525",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.975,54.8113134027124
"17526",2021-04-17,"23","22  day ahead inc hosp",2021-05-09,"quantile",0.99,70.074501548874
"17527",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0.220509734658349
"17528",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0.546785119927456
"17529",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.05,1.04110208999584
"17530",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.1,1.96056776015902
"17531",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.15,2.85738234938496
"17532",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.2,3.76545056751057
"17533",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.25,4.70362355949226
"17534",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.3,5.68645701224872
"17535",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.35,6.72769940173964
"17536",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.4,7.84209289604485
"17537",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.45,9.04679078641972
"17538",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.5,10.3629175168402
"17539",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.55,11.8176783595402
"17540",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.6,13.4475689321442
"17541",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.65,15.303669324784
"17542",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.7,17.4610481228003
"17543",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.75,20.0369281451842
"17544",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.8,23.2297471020638
"17545",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.85,27.4166794659058
"17546",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.9,33.4602616079394
"17547",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.95,44.1893742530164
"17548",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.975,55.4225097773923
"17549",2021-04-17,"23","23  day ahead inc hosp",2021-05-10,"quantile",0.99,71.0344062837801
"17550",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0.192243130511259
"17551",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0.495702239475431
"17552",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0.965448593847098
"17553",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.1,1.85273140900172
"17554",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.15,2.72696265542478
"17555",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.2,3.61752467991087
"17556",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.25,4.54159142233769
"17557",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.3,5.51292435915577
"17558",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.35,6.54486671386842
"17559",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.4,7.65197103769929
"17560",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.45,8.85134825747197
"17561",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.5,10.1642052668533
"17562",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.55,11.6179604636172
"17563",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.6,13.2494861112031
"17564",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.65,15.110473389817
"17565",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.7,17.2769760094261
"17566",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.75,19.867860076888
"17567",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.8,23.0844983500232
"17568",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.85,27.3099275533987
"17569",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.9,33.4208077374819
"17570",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.95,44.2954341083521
"17571",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.975,55.7075541257926
"17572",2021-04-17,"23","24  day ahead inc hosp",2021-05-11,"quantile",0.99,71.6013645273739
"17573",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0.179268957627969
"17574",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0.474268470342022
"17575",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0.937358496759915
"17576",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.1,1.82077374920294
"17577",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.15,2.69685461428919
"17578",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.2,3.59274314191551
"17579",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.25,4.52489208642342
"17580",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.3,5.50682441343985
"17581",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.35,6.5518788684066
"17582",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.4,7.67476068244901
"17583",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.45,8.892873428584
"17584",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.5,10.2278714914967
"17585",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.55,11.7078189688341
"17586",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.6,13.3705134131098
"17587",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.65,15.2689959520828
"17588",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.7,17.4813614540164
"17589",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.75,20.1297328293202
"17590",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.8,23.421098024566
"17591",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.85,27.749356297795
"17592",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.9,34.0164901394836
"17593",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.95,45.1859252986505
"17594",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.975,56.9245562337883
"17595",2021-04-17,"23","25  day ahead inc hosp",2021-05-12,"quantile",0.99,73.294432771678
"17596",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0.166127861553917
"17597",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0.451708700309438
"17598",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0.906713626506945
"17599",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.1,1.78379233394719
"17600",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.15,2.65950364262309
"17601",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.2,3.55861432937642
"17602",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.25,4.49679018770746
"17603",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.3,5.48727444699377
"17604",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.35,6.54337038089408
"17605",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.4,7.67990890703181
"17606",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.45,8.91455970657426
"17607",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.5,10.2693958731073
"17608",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.55,11.7730934186452
"17609",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.6,13.4643328297682
"17610",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.65,15.397448858077
"17611",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.7,17.6524980953921
"17612",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.75,20.354740617291
"17613",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.8,23.7165839989459
"17614",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.85,28.1424320424754
"17615",2021-04-17,"23","26  day ahead inc hosp",2021-05-13,"quantile",0.9,34.5588071912615
