"","forecast_date","location","target","target_end_date","type","quantile","value"
"22619",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.4,258.718247869502
"22620",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.45,270.215784287237
"22621",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.5,281.901047332355
"22622",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.55,293.961264605304
"22623",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.6,306.608009414811
"22624",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.65,320.103828569137
"22625",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.7,334.803511030372
"22626",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.75,351.228668856869
"22627",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.8,370.222104799862
"22628",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.85,393.322041295786
"22629",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.9,423.903265594207
"22630",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.95,472.466800119641
"22631",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.975,517.866717948405
"22632",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.99,574.682098294602
"22633",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.01,123.875503617513
"22634",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.025,144.247417575772
"22635",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.05,163.693330267452
"22636",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.1,188.4824179661
"22637",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.15,206.729354849794
"22638",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.2,222.151339189945
"22639",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.25,236.056053042693
"22640",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.3,249.090126304132
"22641",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.35,261.643133114496
"22642",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.4,273.987811900964
"22643",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.45,286.342277236919
"22644",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.5,298.90421932319
"22645",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.55,311.87502028019
"22646",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.6,325.482612030193
"22647",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.65,340.01019161672
"22648",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.7,355.840798749273
"22649",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.75,373.537942237743
"22650",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.8,394.012550487394
"22651",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.85,418.927816904217
"22652",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.9,451.934026588501
"22653",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.95,504.394436770578
"22654",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.975,553.482867846041
"22655",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.99,614.968807058254
"22656",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.01,120.394164623473
"22657",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.025,140.926249963792
"22658",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.05,160.593766737697
"22659",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.1,185.747258702912
"22660",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.15,204.313053976682
"22661",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.2,220.03409110188
"22662",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.25,234.229605146393
"22663",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.3,247.553155172855
"22664",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.35,260.399395706969
"22665",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.4,273.045438877006
"22666",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.45,285.713691834701
"22667",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.5,298.606522386547
"22668",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.55,311.930849483607
"22669",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.6,325.921617647775
"22670",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.65,340.871455119971
"22671",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.7,357.176865631172
"22672",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.75,375.421908826919
"22673",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.8,396.551618079566
"22674",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.85,422.292759652791
"22675",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.9,456.437864423141
"22676",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.95,510.80332552292
"22677",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.975,561.768365954092
"22678",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.99,625.717782011781
"22679",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.01,111.777441617526
"22680",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.025,131.760410946908
"22681",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.05,150.992097701427
"22682",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.1,175.695876312323
"22683",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.15,193.996374789289
"22684",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.2,209.531711016003
"22685",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.25,223.587456922519
"22686",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.3,236.802102718375
"22687",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.35,249.562405912382
"22688",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.4,262.141019579543
"22689",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.45,274.757827878433
"22690",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.5,287.613946144583
"22691",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.55,300.91603307388
"22692",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.6,314.899721035993
"22693",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.65,329.85944029325
"22694",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.7,346.195067038276
"22695",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.75,364.496606623794
"22696",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.8,385.719878471811
"22697",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.85,411.613081642143
"22698",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.9,446.019432678039
"22699",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.95,500.92700591325
"22700",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.975,552.525364989422
"22701",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.99,617.419886758403
"22702",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.01,114.880414678232
"22703",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.025,135.810757743014
"22704",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.05,155.99328819036
"22705",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.1,181.965127365969
"22706",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.15,201.233859120308
"22707",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.2,217.607984924697
"22708",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.25,232.434708905809
"22709",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.3,246.383832502613
"22710",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.35,259.861604964042
"22711",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.4,273.154894876527
"22712",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.45,286.49551085701
"22713",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.5,300.095927921236
"22714",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.55,314.17491883256
"22715",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.6,328.982351976144
"22716",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.65,344.830851853445
"22717",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.7,362.145403805537
"22718",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.75,381.553479971315
"22719",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.8,404.072096590712
"22720",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.85,431.562123393602
"22721",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.9,468.116027628456
"22722",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.95,526.50530970734
"22723",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.975,581.429601640698
"22724",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.99,650.572096456195
"22725",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.01,111.235561893668
"22726",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.025,132.19543652698
"22727",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.05,152.477685646195
"22728",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.1,178.663047688835
"22729",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.15,198.142938297426
"22730",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.2,214.727336231436
"22731",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.25,229.766567959716
"22732",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.3,243.933271691966
"22733",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.35,257.636382427602
"22734",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.4,271.165537756558
"22735",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.45,284.755630045999
"22736",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.5,298.622793123768
"22737",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.55,312.990376510559
"22738",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.6,328.114251850266
"22739",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.65,344.315297632354
"22740",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.7,362.030449843992
"22741",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.75,381.905592568995
"22742",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.8,404.98850145927
"22743",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.85,433.197690895845
"22744",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.9,470.75527177374
"22745",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.95,530.848304581719
"22746",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.975,587.474998808706
"22747",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.99,658.880626587746
"22748",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.01,105.030791403606
"22749",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.025,125.615614968474
"22750",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.05,145.619491232785
"22751",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.1,171.546739413642
"22752",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.15,190.897370336549
"22753",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.2,207.408436044794
"22754",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.25,222.407506609507
"22755",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.3,236.557419928296
"22756",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.35,250.2623106533
"22757",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.4,263.809464036944
"22758",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.45,277.432879788669
"22759",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.5,291.348866444517
"22760",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.55,305.781920222216
"22761",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.6,320.990150186118
"22762",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.65,337.298123523164
"22763",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.7,355.14866596064
"22764",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.75,375.197279545767
"22765",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.8,398.508434263975
"22766",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.85,427.032840262024
"22767",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.9,465.066901650969
"22768",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.95,526.042909564569
"22769",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.975,583.621399045735
"22770",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.99,656.371436389347
"22771",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.01,96.9201405840733
"22772",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.025,116.781184200146
"22773",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.05,136.177712132119
"22774",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.1,161.432973881487
"22775",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.15,180.353533082418
"22776",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.2,196.539476943496
"22777",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.25,211.273234805286
"22778",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.3,225.196864612629
"22779",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.35,238.703162668177
"22780",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.4,252.072559935082
"22781",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.45,265.534639917739
"22782",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.5,279.302770614832
"22783",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.55,293.599500191309
"22784",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.6,308.681750075835
"22785",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.65,324.87359734009
"22786",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.7,342.618183380166
"22787",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.75,362.572513484188
"22788",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.8,385.804742264874
"22789",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.85,414.274193177527
"22790",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.9,452.300188516921
"22791",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.95,513.401853339226
"22792",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.975,571.236728657819
"22793",2021-07-31,"29","29  day ahead inc hosp",2021-08-29,"quantile",0.99,644.476711745801
"22794",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.01,99.387576875958
"22795",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.025,120.071552455676
"22796",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.05,140.307392288407
"22797",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.1,166.69820901038
"22798",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.15,186.495974261218
"22799",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.2,203.447830744873
"22800",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.25,218.889899372417
"22801",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.3,233.491775448832
"22802",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.35,247.663599828849
"22803",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.4,261.698636967618
"22804",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.45,275.837411804463
"22805",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.5,290.303884894742
"22806",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.55,305.332060696083
"22807",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.6,321.192473688351
"22808",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.65,338.226740465325
"22809",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.7,356.902346513419
"22810",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.75,377.91276932134
"22811",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.8,402.385915740737
"22812",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.85,432.391397127812
"22813",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.9,472.49311952772
"22814",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.95,536.98133916555
"22815",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.975,598.072572076097
"22816",2021-07-31,"29","30  day ahead inc hosp",2021-08-30,"quantile",0.99,675.497579160839
"22817",2021-07-31,"29","31  day ahead inc hosp",2021-08-31,"quantile",0.01,101.518940101968
"22818",2021-07-31,"29","31  day ahead inc hosp",2021-08-31,"quantile",0.025,122.979957979311
"22819",2021-07-31,"29","31  day ahead inc hosp",2021-08-31,"quantile",0.05,144.013979360956
"22820",2021-07-31,"29","31  day ahead inc hosp",2021-08-31,"quantile",0.1,171.491324590295
