"","forecast_date","location","target","target_end_date","type","quantile","value"
"20650",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.85,112.623787895479
"20651",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.9,119.84599037186
"20652",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.95,131.182441864299
"20653",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.975,141.650257380035
"20654",2021-09-11,"27","10  day ahead inc hosp",2021-09-21,"quantile",0.99,154.59533773722
"20655",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.01,39.9016470365391
"20656",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.025,45.2394234655998
"20657",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.05,50.2436853327071
"20658",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.1,56.5161626610738
"20659",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.15,61.0680175960124
"20660",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.2,64.8774448091974
"20661",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.25,68.2852650657073
"20662",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.3,71.4584356236666
"20663",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.35,74.4963895490424
"20664",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.4,77.4677092811234
"20665",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.45,80.4262455664226
"20666",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.5,83.4198243572943
"20667",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.55,86.4962045440286
"20668",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.6,89.7085164614011
"20669",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.65,93.1218847945186
"20670",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.7,96.8235234343992
"20671",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.75,100.940828563556
"20672",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.8,105.678669334169
"20673",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.85,111.409541025598
"20674",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.9,118.947762746343
"20675",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.95,130.816217614196
"20676",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.975,141.810791617137
"20677",2021-09-11,"27","11  day ahead inc hosp",2021-09-22,"quantile",0.99,155.44980281966
"20678",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.01,39.3761115133034
"20679",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.025,44.9437677436375
"20680",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.05,50.1872375395205
"20681",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.1,56.7876410945884
"20682",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.15,61.5947914842519
"20683",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.2,65.6279719895132
"20684",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.25,69.2431757730868
"20685",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.3,72.6151993278283
"20686",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.35,75.8484423279203
"20687",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.4,79.0151802136168
"20688",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.45,82.1724248514348
"20689",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.5,85.3710714735216
"20690",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.55,88.6622046469705
"20691",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.6,92.1029101254287
"20692",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.65,95.7634101341591
"20693",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.7,99.7379921736002
"20694",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.75,104.164644388646
"20695",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.8,109.265575137103
"20696",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.85,115.445250818699
"20697",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.9,123.588796298657
"20698",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.95,136.44188388544
"20699",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.975,148.379812269497
"20700",2021-09-11,"27","12  day ahead inc hosp",2021-09-23,"quantile",0.99,163.22646882326
"20701",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.01,38.6263919885443
"20702",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.025,44.4056355913209
"20703",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.05,49.8747908265965
"20704",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.1,56.7906669039919
"20705",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.15,61.8469476051862
"20706",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.2,66.100444675383
"20707",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.25,69.9212145750456
"20708",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.3,73.4914163271464
"20709",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.35,76.9201834767595
"20710",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.4,80.2833712297469
"20711",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.45,83.6411107157353
"20712",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.5,87.0473769530648
"20713",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.55,90.5566385722601
"20714",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.6,94.2300490576346
"20715",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.65,98.1431124067933
"20716",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.7,102.397483162797
"20717",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.75,107.142219897889
"20718",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.8,112.617699795655
"20719",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.85,119.261958923385
"20720",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.9,128.034613354475
"20721",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.95,141.916276315394
"20722",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.975,154.844801394873
"20723",2021-09-11,"27","13  day ahead inc hosp",2021-09-24,"quantile",0.99,170.965686971058
"20724",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.01,36.2139696222183
"20725",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.025,42.0117363060944
"20726",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.05,47.5320388478998
"20727",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.1,54.5526242301935
"20728",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.15,59.7102021155016
"20729",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.2,64.063362631604
"20730",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.25,67.98400357949
"20731",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.3,71.6557780264781
"20732",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.35,75.1891494993742
"20733",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.4,78.6612894261342
"20734",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.45,82.1337546875099
"20735",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.5,85.6621809770982
"20736",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.55,89.3030891850343
"20737",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.6,93.1203033005927
"20738",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.65,97.1929794005448
"20739",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.7,101.62803984649
"20740",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.75,106.582636053619
"20741",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.8,112.310633001698
"20742",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.85,119.275286065986
"20743",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.9,128.492788170091
"20744",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.95,143.124501720489
"20745",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.975,156.797266483488
"20746",2021-09-11,"27","14  day ahead inc hosp",2021-09-25,"quantile",0.99,173.901010616756
"20747",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.01,32.5021818437677
"20748",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.025,38.1296416056842
"20749",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.05,43.5281694004483
"20750",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.1,50.4421103286341
"20751",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.15,55.5512027431478
"20752",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.2,59.880900759865
"20753",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.25,63.7929278923802
"20754",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.3,67.4666274599941
"20755",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.35,71.0104032012353
"20756",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.4,74.5004683340294
"20757",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.45,77.9980840376805
"20758",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.5,81.5590838525878
"20759",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.55,85.2406470502917
"20760",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.6,89.1077841502492
"20761",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.65,93.2415504519309
"20762",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.7,97.7518558225895
"20763",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.75,102.800686275593
"20764",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.8,108.650244565708
"20765",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.85,115.779779292987
"20766",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.9,125.242190151354
"20767",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.95,140.319201931616
"20768",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.975,154.464147350416
"20769",2021-09-11,"27","15  day ahead inc hosp",2021-09-26,"quantile",0.99,172.225970235383
"20770",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.01,32.3450355014934
"20771",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.025,38.2314586675439
"20772",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.05,43.9069124017381
"20773",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.1,51.2095738188246
"20774",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.15,56.6269981518722
"20775",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.2,61.230318918201
"20776",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.25,65.3984107002647
"20777",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.3,69.3196301642671
"20778",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.35,73.1082109300583
"20779",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.4,76.8448098881518
"20780",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.45,80.5945953737777
"20781",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.5,84.417292882915
"20782",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.55,88.3743907974017
"20783",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.6,92.5361101843608
"20784",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.65,96.9903018403037
"20785",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.7,101.856384508835
"20786",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.75,107.310667734938
"20787",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.8,113.63890835156
"20788",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.85,121.363953162242
"20789",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.9,131.6356328753
"20790",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.95,148.042163892666
"20791",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.975,163.47418220997
"20792",2021-09-11,"27","16  day ahead inc hosp",2021-09-27,"quantile",0.99,182.899990254899
"20793",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.01,31.6281320956496
"20794",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.025,37.6987717422769
"20795",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.05,43.5847377976828
"20796",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.1,51.1976636775175
"20797",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.15,56.8696712677854
"20798",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.2,61.7036042395365
"20799",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.25,66.0907541022164
"20800",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.3,70.2262448445458
"20801",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.35,74.2288614868865
"20802",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.4,78.1828791192254
"20803",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.45,82.1567821115306
"20804",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.5,86.2137213750476
"20805",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.55,90.4190877282643
"20806",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.6,94.8479193865885
"20807",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.65,99.594438971012
"20808",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.7,104.787066119354
"20809",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.75,110.615756255661
"20810",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.8,117.388809983665
"20811",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.85,125.670957511758
"20812",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.9,136.705477400508
"20813",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.95,154.37732881847
"20814",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.975,171.0460459199
"20815",2021-09-11,"27","17  day ahead inc hosp",2021-09-28,"quantile",0.99,192.084639962079
"20816",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.01,30.147656465895
"20817",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.025,36.2841786288758
"20818",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.05,42.2726279101616
"20819",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.1,50.0644440433008
"20820",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.15,55.8984903376341
"20821",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.2,60.8873633483685
"20822",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.25,65.4272272382843
"20823",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.3,69.7163409940853
"20824",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.35,73.8759316046843
"20825",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.4,77.992489998519
"20826",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.45,82.136769445445
"20827",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.5,86.3744721112248
"20828",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.55,90.7740752448383
"20829",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.6,95.4145835079655
"20830",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.65,100.395605592967
"20831",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.7,105.853300245329
"20832",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.75,111.989489566565
"20833",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.8,119.13223684962
"20834",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.85,127.883224487424
"20835",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.9,139.56867591169
"20836",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.95,158.33885560232
"20837",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.975,176.099074296798
"20838",2021-09-11,"27","18  day ahead inc hosp",2021-09-29,"quantile",0.99,198.582243494951
"20839",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.01,29.8487175347156
"20840",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.025,36.2182374402595
"20841",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.05,42.4678607860877
"20842",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.1,50.6401244675262
"20843",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.15,56.78424808676
"20844",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.2,62.0530545376988
"20845",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.25,66.8582714603344
"20846",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.3,71.4065706264864
"20847",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.35,75.8247973990126
"20848",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.4,80.2038811327321
"20849",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.45,84.6186213493281
"20850",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.5,89.1388830037421
"20851",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.55,93.8378725620909
"20852",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.6,98.8004221295952
"20853",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.65,104.133840828138
"20854",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.7,109.985159660206
"20855",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.75,116.5726808562
"20856",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.8,124.251694986417
"20857",2021-09-11,"27","19  day ahead inc hosp",2021-09-30,"quantile",0.85,133.674479301679
