"","forecast_date","location","target","target_end_date","type","quantile","value"
"19880",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.3,36.3282067644395
"19881",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.35,40.5854623906639
"19882",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.4,44.96111806507
"19883",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.45,49.5224504932138
"19884",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.5,54.3419357215292
"19885",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.55,59.5049177607271
"19886",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.6,65.1193403543895
"19887",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.65,71.3305004558965
"19888",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.7,78.3462713705086
"19889",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.75,86.4848935381983
"19890",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.8,96.276460864807
"19891",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.85,108.713558294817
"19892",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.9,126.029902702665
"19893",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.95,155.400332758505
"19894",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.975,184.790140899087
"19895",2021-06-19,"26","14  day ahead inc hosp",2021-07-03,"quantile",0.99,223.994454815732
"19896",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.01,6.54777485995184
"19897",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.025,10.1675183147082
"19898",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.05,14.3313536806932
"19899",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.1,20.5893763112897
"19900",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.15,25.8398194906275
"19901",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.2,30.6818359634936
"19902",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.25,35.3522630339229
"19903",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.3,39.9834129880397
"19904",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.35,44.6677326318672
"19905",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.4,49.4822310991929
"19906",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.45,54.5009347908529
"19907",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.5,59.8035848878902
"19908",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.55,65.4840751036536
"19909",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.6,71.6611582417295
"19910",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.65,78.4946764726189
"19911",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.7,86.2133084873183
"19912",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.75,95.1671418547742
"19913",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.8,105.939312380866
"19914",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.85,119.621714482539
"19915",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.9,138.671528264546
"19916",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.95,170.981274864103
"19917",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.975,203.311492735353
"19918",2021-06-19,"26","15  day ahead inc hosp",2021-07-04,"quantile",0.99,246.437106718452
"19919",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.01,6.35345878082654
"19920",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.025,9.99228065426092
"19921",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.05,14.2114617757543
"19922",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.1,20.594798640464
"19923",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.15,25.9771185641673
"19924",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.2,30.9566837826191
"19925",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.25,35.7714016738471
"19926",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.3,40.5550451709814
"19927",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.35,45.4017816153498
"19928",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.4,50.3906668069391
"19929",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.45,55.5982343446328
"19930",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.5,61.1073945692668
"19931",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.55,67.0161768643946
"19932",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.6,73.4489181149739
"19933",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.65,80.5732985595385
"19934",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.7,88.6295256151571
"19935",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.75,97.9856829252437
"19936",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.8,109.255335222898
"19937",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.85,123.588109868637
"19938",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.9,143.572883007101
"19939",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.95,177.532504826993
"19940",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.975,211.57841083636
"19941",2021-06-19,"26","16  day ahead inc hosp",2021-07-05,"quantile",0.99,257.072109633522
"19942",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.01,5.86633257372659
"19943",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.025,9.39506351948947
"19944",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.05,13.5329754671262
"19945",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.1,19.8521067911786
"19946",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.15,25.2176619022212
"19947",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.2,30.20402265097
"19948",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.25,35.0415984588953
"19949",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.3,39.8611694097439
"19950",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.35,44.7557895873775
"19951",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.4,49.804448049297
"19952",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.45,55.0843735777029
"19953",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.5,60.6798856216381
"19954",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.55,66.6912433693467
"19955",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.6,73.2461040704397
"19956",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.65,80.5170738515914
"19957",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.7,88.7518560905142
"19958",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.75,98.3305058150732
"19959",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.8,109.887180002574
"19960",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.85,124.61115767634
"19961",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.9,145.183124977262
"19962",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.95,180.231494039888
"19963",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.975,215.460861808007
"19964",2021-06-19,"26","17  day ahead inc hosp",2021-07-06,"quantile",0.99,262.648954205126
"19965",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.01,5.24128235963025
"19966",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.025,8.5825663579458
"19967",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.05,12.5548383904804
"19968",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.1,18.6899309440776
"19969",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.15,23.9431563657189
"19970",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.2,28.8513952723346
"19971",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.25,33.6323876388798
"19972",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.3,38.4111901165062
"19973",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.35,43.2779768667351
"19974",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.4,48.3103283515038
"19975",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.45,53.5849962621041
"19976",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.5,59.1865506847705
"19977",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.55,65.2162083036529
"19978",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.6,71.8034195868148
"19979",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.65,79.1237376723869
"19980",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.7,87.4296085195363
"19981",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.75,97.108932642064
"19982",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.8,108.809709622564
"19983",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.85,123.748447045803
"19984",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.9,144.670209576693
"19985",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.95,180.423083933257
"19986",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.975,216.470466079111
"19987",2021-06-19,"26","18  day ahead inc hosp",2021-07-07,"quantile",0.99,264.889422369615
"19988",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.01,4.6266421136406
"19989",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.025,7.76210882440777
"19990",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.05,11.5456686430279
"19991",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.1,17.4608091284733
"19992",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.15,22.5713738685676
"19993",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.2,27.3736682583166
"19994",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.25,32.0714822582334
"19995",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.3,36.7834253624792
"19996",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.35,41.5962928530071
"19997",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.4,46.585853340014
"19998",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.45,51.8280083340011
"19999",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.5,57.4071917257143
"20000",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.55,63.425137154199
"20001",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.6,70.0125461032993
"20002",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.65,77.3472047372179
"20003",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.7,85.6852985187844
"20004",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.75,95.421062281366
"20005",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.8,107.213859779274
"20006",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.85,122.302862422312
"20007",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.9,143.487441583093
"20008",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.95,179.803898588071
"20009",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.975,216.535452243005
"20010",2021-06-19,"26","19  day ahead inc hosp",2021-07-08,"quantile",0.99,266.01618134461
"20011",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.01,4.27517093413712
"20012",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.025,7.31158019570941
"20013",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.05,11.0188748441451
"20014",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.1,16.8701557550256
"20015",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.15,21.9609121623624
"20016",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.2,26.7657681673966
"20017",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.25,31.481593490328
"20018",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.3,36.2242160876675
"20019",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.35,41.0794032912254
"20020",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.4,46.1228869585636
"20021",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.45,51.4312640921936
"20022",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.5,57.0903583604079
"20023",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.55,63.2040975694079
"20024",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.6,69.9064511969494
"20025",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.65,77.3800587282344
"20026",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.7,85.8885017789075
"20027",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.75,95.8378470394315
"20028",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.8,107.907849480148
"20029",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.85,123.377032031865
"20030",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.9,145.13612600319
"20031",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.95,182.526611833296
"20032",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.975,220.434807915325
"20033",2021-06-19,"26","20  day ahead inc hosp",2021-07-09,"quantile",0.99,271.61188622643
"20034",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.01,3.85669478064809
"20035",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.025,6.74688159198734
"20036",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.05,10.3245231580428
"20037",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.1,16.0339784878753
"20038",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.15,21.0415356950623
"20039",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.2,25.791966941126
"20040",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.25,30.4720457056821
"20041",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.3,35.1931078306907
"20042",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.35,40.0387626588
"20043",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.4,45.0838275730602
"20044",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.45,50.4048110025978
"20045",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.5,56.0881360398962
"20046",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.55,62.2390428194489
"20047",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.6,68.9936981326711
"20048",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.65,76.5381965455804
"20049",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.7,85.1415604465511
"20050",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.75,95.2187487811751
"20051",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.8,107.465088783811
"20052",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.85,123.189572939568
"20053",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.9,145.354659527216
"20054",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.95,183.545476888989
"20055",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.975,222.36922735207
"20056",2021-06-19,"26","21  day ahead inc hosp",2021-07-10,"quantile",0.99,274.910761117395
"20057",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.01,6.40118741259822
"20058",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.025,10.6073617791225
"20059",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.05,15.6446053166578
"20060",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.1,23.4712544923057
"20061",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.15,30.202634588315
"20062",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.2,36.5097194168585
"20063",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.25,42.6662740909264
"20064",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.3,48.8305522359509
"20065",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.35,55.1174903166372
"20066",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.4,61.6266832206521
"20067",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.45,68.457272575799
"20068",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.5,75.7190176199772
"20069",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.55,83.543722373575
"20070",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.6,92.100338188248
"20071",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.65,101.61833350854
"20072",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.7,112.428025523696
"20073",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.75,125.037348057932
"20074",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.8,140.295322810466
"20075",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.85,159.796694382583
"20076",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.9,187.142050715646
"20077",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.95,233.945483949866
"20078",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.975,281.208709509989
"20079",2021-06-19,"26","22  day ahead inc hosp",2021-07-11,"quantile",0.99,344.784177082973
"20080",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.01,5.88801668235382
"20081",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.025,9.93790734530381
"20082",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.05,14.8429239883112
"20083",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.1,22.5342781221014
"20084",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.15,29.1940616138313
"20085",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.2,35.4608469811915
"20086",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.25,41.5976648348121
"20087",2021-06-19,"26","23  day ahead inc hosp",2021-07-12,"quantile",0.3,47.7581187004734
