"","forecast_date","location","target","target_end_date","type","quantile","value"
"22079",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.975,75.9170877060417
"22080",2021-07-03,"28","35  day ahead inc hosp",2021-08-07,"quantile",0.99,87.597741668509
"22081",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.01,7.47315653112601
"22082",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.025,9.64299014043875
"22083",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.05,11.8601504844424
"22084",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.1,14.8680111618506
"22085",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.15,17.1981421319948
"22086",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.2,19.2372152509009
"22087",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.25,21.1265823129105
"22088",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.3,22.9389030439379
"22089",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.35,24.7201051389256
"22090",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.4,26.5043370011662
"22091",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.45,28.3208804034464
"22092",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.5,30.1982495807132
"22093",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.55,32.1674443407464
"22094",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.6,34.2654538837572
"22095",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.65,36.5400852332429
"22096",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.7,39.0578446322156
"22097",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.75,41.9185433481251
"22098",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.8,45.2859300472765
"22099",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.85,49.4626287979622
"22100",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.9,55.1206722527588
"22101",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.95,64.3826375268309
"22102",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.975,73.3206806093999
"22103",2021-07-03,"28","36  day ahead inc hosp",2021-08-08,"quantile",0.99,84.848423382537
"22104",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.01,6.82041339507206
"22105",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.025,8.87698027159784
"22106",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.05,10.9902964054041
"22107",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.1,13.8717769251355
"22108",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.15,16.1130655917701
"22109",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.2,18.0797299718598
"22110",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.25,19.9058552432269
"22111",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.3,21.6606056747294
"22112",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.35,23.3878875956111
"22113",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.4,25.1205171353689
"22114",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.45,26.8867952294456
"22115",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.5,28.7144335747717
"22116",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.55,30.6337013430893
"22117",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.6,32.6808466862304
"22118",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.65,34.9028408378734
"22119",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.7,37.3651461742729
"22120",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.75,40.1661335810605
"22121",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.8,43.4673441147458
"22122",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.85,47.5675634461441
"22123",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.9,53.1308323762316
"22124",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.95,62.2565898360484
"22125",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.975,71.0821214877682
"22126",2021-07-03,"28","37  day ahead inc hosp",2021-08-09,"quantile",0.99,82.4877333869162
"22127",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.01,65.0850034605298
"22128",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.025,69.428728427842
"22129",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.05,73.3353911050402
"22130",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.1,78.0415977288099
"22131",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.15,81.342391375969
"22132",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.2,84.0395528247219
"22133",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.25,86.4064542010153
"22134",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.3,88.574296908334
"22135",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.35,90.6193020950274
"22136",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.4,92.5923616615897
"22137",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.45,94.5318169382442
"22138",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.5,96.4701139955506
"22139",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.55,98.4380667481765
"22140",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.6,100.468409402541
"22141",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.65,102.599771899967
"22142",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.7,104.882420398494
"22143",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.75,107.388263747469
"22144",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.8,110.231188930843
"22145",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.85,113.615792868563
"22146",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.9,117.984430591304
"22147",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.95,124.689649270228
"22148",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.975,130.733372931318
"22149",2021-07-03,"29","1  day ahead inc hosp",2021-07-04,"quantile",0.99,138.033804236195
"22150",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.01,76.2045073976381
"22151",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.025,81.3299615382448
"22152",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.05,85.9412387753018
"22153",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.1,91.4980663380402
"22154",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.15,95.3965586095134
"22155",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.2,98.5827500795983
"22156",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.25,101.379252437068
"22157",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.3,103.940923600283
"22158",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.35,106.357745054623
"22159",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.4,108.689811349207
"22160",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.45,110.98241173077
"22161",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.5,113.273887000648
"22162",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.55,115.600664834755
"22163",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.6,118.001458877743
"22164",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.65,120.521971385951
"22165",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.7,123.22168727147
"22166",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.75,126.185720310517
"22167",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.8,129.548890651239
"22168",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.85,133.553428900953
"22169",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.9,138.723110865856
"22170",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.95,146.65962947231
"22171",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.975,153.814956675283
"22172",2021-07-03,"29","2  day ahead inc hosp",2021-07-05,"quantile",0.99,162.460237559103
"22173",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.01,70.2171209825857
"22174",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.025,75.1829068207483
"22175",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.05,79.6604708244595
"22176",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.1,85.067772675486
"22177",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.15,88.8684569889635
"22178",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.2,91.9788197230831
"22179",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.25,94.7116879935001
"22180",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.3,97.217382030027
"22181",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.35,99.5833575774623
"22182",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.4,101.868119849976
"22183",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.45,104.115855997481
"22184",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.5,106.364071808039
"22185",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.55,108.648502530488
"22186",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.6,111.007228640819
"22187",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.65,113.485308232649
"22188",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.7,116.141492239376
"22189",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.75,119.059954128979
"22190",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.8,122.374152065893
"22191",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.85,126.324048242885
"22192",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.9,131.428863672549
"22193",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.95,139.277624298935
"22194",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.975,146.365417199335
"22195",2021-07-03,"29","3  day ahead inc hosp",2021-07-06,"quantile",0.99,154.942838480342
"22196",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.01,72.2949919852423
"22197",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.025,77.5779010898563
"22198",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.05,82.3485885445787
"22199",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.1,88.1182654169576
"22200",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.15,92.1787824316411
"22201",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.2,95.5047529727918
"22202",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.25,98.4291716923477
"22203",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.3,101.112164969992
"22204",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.35,103.64697425934
"22205",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.4,106.096046081335
"22206",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.45,108.506613838705
"22207",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.5,110.918840062433
"22208",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.55,113.371064409597
"22209",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.6,115.904216899207
"22210",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.65,118.566801789208
"22211",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.7,121.42213864388
"22212",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.75,124.561025567143
"22213",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.8,128.127515927663
"22214",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.85,132.38075123805
"22215",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.9,137.881704981266
"22216",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.95,146.348095540577
"22217",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.975,154.002023609402
"22218",2021-07-03,"29","4  day ahead inc hosp",2021-07-07,"quantile",0.99,163.274510208645
"22219",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.01,73.7014005895848
"22220",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.025,79.3525065367125
"22221",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.05,84.4674215902141
"22222",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.1,90.667125783766
"22223",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.15,95.0386743793396
"22224",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.2,98.6242735197634
"22225",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.25,101.780433360531
"22226",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.3,104.67877697967
"22227",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.35,107.419372685277
"22228",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.4,110.069355725141
"22229",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.45,112.679620382643
"22230",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.5,115.293559006664
"22231",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.55,117.95271458063
"22232",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.6,120.70155867906
"22233",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.65,123.592914605232
"22234",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.7,126.695863384923
"22235",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.75,130.10959440784
"22236",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.8,133.991624459991
"22237",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.85,138.625526310186
"22238",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.9,144.625577246714
"22239",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.95,153.874220013025
"22240",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.975,162.249161763475
"22241",2021-07-03,"29","5  day ahead inc hosp",2021-07-08,"quantile",0.99,172.411546372957
"22242",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.01,71.5158629113563
"22243",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.025,77.3925538372963
"22244",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.05,82.7302274379942
"22245",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.1,89.221693149122
"22246",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.15,93.8122952900177
"22247",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.2,97.5852933474971
"22248",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.25,100.911907867503
"22249",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.3,103.971144001162
"22250",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.35,106.867585726631
"22251",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.4,109.671584443719
"22252",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.45,112.436655765376
"22253",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.5,115.208614127455
"22254",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.55,118.031513204076
"22255",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.6,120.952706415078
"22256",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.65,124.028634435145
"22257",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.7,127.333304827632
"22258",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.75,130.973186637209
"22259",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.8,135.117596505258
"22260",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.85,140.071687786459
"22261",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.9,146.49715298285
"22262",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.95,156.424158639297
"22263",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.975,165.435579652894
"22264",2021-07-03,"29","6  day ahead inc hosp",2021-07-09,"quantile",0.99,176.396664041768
"22265",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.01,66.349211377365
"22266",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.025,72.2813392875697
"22267",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.05,77.6939611805677
"22268",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.1,84.3054396320209
"22269",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.15,88.9986105451476
"22270",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.2,92.8661839742212
"22271",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.25,96.2835026874332
"22272",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.3,99.4319601373056
"22273",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.35,102.417818867607
"22274",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.4,105.312810045697
"22275",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.45,108.17174497367
"22276",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.5,111.041798337017
"22277",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.55,113.968588394096
"22278",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.6,117.001409265692
"22279",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.65,120.199273174698
"22280",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.7,123.63981959937
"22281",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.75,127.435015894216
"22282",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.8,131.763241028347
"22283",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.85,136.946431700591
"22284",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.9,143.683567977645
"22285",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.95,154.122479603673
"22286",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.975,163.628456653772
"22287",2021-07-03,"29","7  day ahead inc hosp",2021-07-10,"quantile",0.99,175.226628386706
