"","forecast_date","location","target","target_end_date","type","quantile","value"
"16685",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.4,94.6554186245562
"16686",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.45,101.785105321443
"16687",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.5,109.187708185248
"16688",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.55,116.986934367616
"16689",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.6,125.332401671491
"16690",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.65,134.41936412003
"16691",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.7,144.521283671879
"16692",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.75,156.050525953828
"16693",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.8,169.686037991007
"16694",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.85,186.686378214909
"16695",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.9,209.854823625272
"16696",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.95,248.078799757801
"16697",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.975,285.265311973419
"16698",2020-12-05,"22","23  day ahead inc hosp",2020-12-28,"quantile",0.99,333.590980594607
"16699",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.01,21.7517210014434
"16700",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.025,29.3832566533356
"16701",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.05,37.417374633355
"16702",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.1,48.6090510131967
"16703",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.15,57.4640379399185
"16704",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.2,65.3229593069139
"16705",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.25,72.6848224724726
"16706",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.3,79.8110198847676
"16707",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.35,86.8706610034566
"16708",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.4,93.9930363651322
"16709",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.45,101.292391033738
"16710",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.5,108.88317860804
"16711",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.55,116.892815827094
"16712",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.6,125.476097610874
"16713",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.65,134.835674106828
"16714",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.7,145.255988864738
"16715",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.75,157.16663286903
"16716",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.8,171.275743925103
"16717",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.85,188.897300590675
"16718",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.9,212.960948968212
"16719",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.95,252.766448641673
"16720",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.975,291.596423244245
"16721",2020-12-05,"22","24  day ahead inc hosp",2020-12-29,"quantile",0.99,342.185509079346
"16722",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.01,20.5095900944103
"16723",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.025,28.0491047142427
"16724",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.05,36.0498635088679
"16725",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.1,47.2732884660058
"16726",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.15,56.2025365349437
"16727",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.2,64.1564159650121
"16728",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.25,71.6282653894688
"16729",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.3,78.8778705958143
"16730",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.35,86.0743873222313
"16731",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.4,93.3481231548011
"16732",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.45,100.815136618751
"16733",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.5,108.592543626602
"16734",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.55,116.811494406994
"16735",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.6,125.632017523061
"16736",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.65,135.264260077262
"16737",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.7,146.003816709487
"16738",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.75,158.297792447886
"16739",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.8,172.884037131886
"16740",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.85,191.132996579286
"16741",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.9,216.103216326165
"16742",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.95,257.515653533406
"16743",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.975,298.020852827439
"16744",2020-12-05,"22","25  day ahead inc hosp",2020-12-30,"quantile",0.99,350.923664758639
"16745",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.01,19.3312515150989
"16746",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.025,26.7721691634342
"16747",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.05,34.7325369794102
"16748",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.1,45.9785950413129
"16749",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.15,54.9757193818292
"16750",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.2,63.0195654187719
"16751",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.25,70.5973077538398
"16752",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.3,77.9668872016416
"16753",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.35,85.2973778622677
"16754",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.4,92.7200351064181
"16755",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.45,100.352699031841
"16756",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.5,108.315144815944
"16757",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.55,116.742280497485
"16758",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.6,125.799424291738
"16759",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.65,135.704319547633
"16760",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.7,146.763878611999
"16761",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.75,159.443004297089
"16762",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.8,174.509771135158
"16763",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.85,193.392123229892
"16764",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.9,219.28000072945
"16765",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.95,262.324316785145
"16766",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.975,304.536061838218
"16767",2020-12-05,"22","26  day ahead inc hosp",2020-12-31,"quantile",0.99,359.802392495884
"16768",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.01,18.2139078009821
"16769",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.025,25.5502734101171
"16770",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.05,33.4636904672896
"16771",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.1,44.7237191435359
"16772",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.15,53.7825769904019
"16773",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.2,61.9115509821395
"16774",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.25,69.591194838058
"16775",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.3,77.0773830791208
"16776",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.35,84.5389890606617
"16777",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.4,92.1081516134605
"16778",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.45,99.9044633197922
"16779",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.5,108.050357009475
"16780",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.55,116.684523269659
"16781",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.6,125.97762547967
"16782",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.65,136.155101027208
"16783",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.7,147.5353437636
"16784",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.75,160.601333172148
"16785",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.8,176.151872674983
"16786",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.85,195.673419769649
"16787",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.9,222.489769485266
"16788",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.95,267.190444157409
"16789",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.975,311.139619079056
"16790",2020-12-05,"22","27  day ahead inc hosp",2021-01-01,"quantile",0.99,368.818741211413
"16791",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.01,17.1548324861016
"16792",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.025,24.3812830899522
"16793",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.05,32.2416448694316
"16794",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.1,43.5074237255346
"16795",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.15,52.622111633348
"16796",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.2,60.8315278792888
"16797",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.25,68.6091854576938
"16798",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.3,76.2086876867282
"16799",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.35,83.7985966039543
"16800",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.4,91.5118749727823
"16801",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.45,99.4698414977874
"16802",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.5,107.79758645013
"16803",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.55,116.637608113423
"16804",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.6,126.165970059335
"16805",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.65,136.615900041106
"16806",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.7,148.317434449047
"16807",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.75,161.771903555799
"16808",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.8,177.80933553305
"16809",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.85,197.975700641997
"16810",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.9,225.731074384843
"16811",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.95,272.11213617351
"16812",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.975,317.829192076305
"16813",2020-12-05,"22","28  day ahead inc hosp",2021-01-02,"quantile",0.99,377.96985510972
"16814",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.01,14.9530969317651
"16815",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.025,21.6837233803023
"16816",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.05,29.0992072287766
"16817",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.1,39.8451030644779
"16818",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.15,48.6136116365553
"16819",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.2,56.5554493779676
"16820",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.25,64.1117463382189
"16821",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.3,71.5209401148276
"16822",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.35,78.9432707594154
"16823",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.4,86.5067148193002
"16824",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.45,94.3294843267768
"16825",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.5,102.534769358297
"16826",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.55,111.264064922967
"16827",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.6,120.693232619165
"16828",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.65,131.056185471126
"16829",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.7,142.684858751431
"16830",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.75,156.084472559294
"16831",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.8,172.092776421745
"16832",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.85,192.272198945071
"16833",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.9,220.124408896105
"16834",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.95,266.83807306247
"16835",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.975,313.054945096311
"16836",2020-12-05,"22","29  day ahead inc hosp",2021-01-03,"quantile",0.99,374.063492268691
"16837",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.01,14.0564774247033
"16838",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.025,20.6695831410365
"16839",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.05,28.0203207646983
"16840",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.1,38.7531686674755
"16841",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.15,47.5620780243822
"16842",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.2,55.5708208300835
"16843",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.25,63.2128115738789
"16844",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.3,70.7238443681649
"16845",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.35,78.2636165924264
"16846",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.4,85.9607729796623
"16847",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.45,93.9351409661208
"16848",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.5,102.312486830048
"16849",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.55,111.238053672431
"16850",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.6,120.893062486943
"16851",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.65,131.519196652819
"16852",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.7,143.4600439359
"16853",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.75,157.239239245497
"16854",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.8,173.725937220073
"16855",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.85,194.542556750525
"16856",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.9,223.328481904061
"16857",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.95,271.725720835204
"16858",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.975,319.726663696658
"16859",2020-12-05,"22","30  day ahead inc hosp",2021-01-04,"quantile",0.99,383.235162511268
"16860",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.01,13.2083313063164
"16861",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.025,19.7004495139223
"16862",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.05,26.9818643490183
"16863",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.1,37.6950053414835
"16864",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.15,46.5393071310529
"16865",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.2,54.610873888988
"16866",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.25,62.335106834725
"16867",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.3,69.9450066581867
"16868",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.35,77.5996464231226
"16869",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.4,85.4282959575728
"16870",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.45,93.5523811772888
"16871",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.5,102.100249262853
"16872",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.55,111.220918031577
"16873",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.6,121.101021230953
"16874",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.65,131.990103730726
"16875",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.7,144.243556891986
"16876",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.75,158.403687155101
"16877",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.8,175.371519191107
"16878",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.85,196.830401904237
"16879",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.9,226.559725095923
"16880",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.95,276.662957231319
"16881",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.975,326.476747798174
"16882",2020-12-05,"22","31  day ahead inc hosp",2021-01-05,"quantile",0.99,392.531733790504
"16883",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.01,12.4063326417001
"16884",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.025,18.7744583359106
"16885",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.05,25.9823465433328
"16886",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.1,36.6695004495458
"16887",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.15,45.5444008949739
"16888",2020-12-05,"22","32  day ahead inc hosp",2021-01-06,"quantile",0.2,53.6748532706269
