"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.6,35.8183395788929
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.65,37.6234151516832
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.7,39.5986462838571
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.75,41.8164179868431
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.8,44.3942419001949
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.85,47.5474143836846
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.9,51.7500132829749
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.95,58.4837807118198
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.975,64.8385633193563
2022-08-06,"31","3  day ahead inc hosp",2022-08-09,"quantile",0.99,72.8632340710728
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.01,11.5907396643413
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.025,13.9798793045354
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.05,16.314692627957
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.1,19.3565973115519
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.15,21.6366617001612
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.2,23.5878585415451
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.25,25.3644790668435
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.3,27.0437988952453
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.35,28.6731151149889
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.4,30.2862143431815
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.45,31.9107759320447
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.5,33.5725426483239
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.55,35.2983825579463
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.6,37.1193303988078
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.65,39.074548935565
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.7,41.2176047912194
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.75,43.627932768844
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.8,46.434697191166
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.85,49.8748547197175
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.9,54.4708385596238
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.95,61.8580645060221
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.975,68.8525370697698
2022-08-06,"31","4  day ahead inc hosp",2022-08-10,"quantile",0.99,77.7127368601899
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.01,10.7450408078804
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.025,13.1296148672144
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.05,15.4802179179408
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.1,18.5670973604818
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.15,20.8960527530602
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.2,22.8979965550752
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.25,24.7272294883593
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.3,26.4614081314055
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.35,28.1483496045564
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.4,29.8224724141708
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.45,31.5122252699494
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.5,33.2443119708854
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.55,35.0468399966645
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.6,36.9525001816857
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.65,39.0027586836208
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.7,41.2545421244311
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.75,43.792488710217
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.8,46.7544898849625
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.85,50.393913331264
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.9,55.2702303326118
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.95,63.1381072929635
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.975,70.6176094308299
2022-08-06,"31","5  day ahead inc hosp",2022-08-11,"quantile",0.99,80.1283664635815
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.01,9.85517197770344
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.025,12.188096453382
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.05,14.5062078769967
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.1,17.5726668620932
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.15,19.9000683224564
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.2,21.9088106326389
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.25,23.7501090510414
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.3,25.5004148578476
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.35,27.2070696642122
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.4,28.9043919036645
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.45,30.6209808200734
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.5,32.3839076349107
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.55,34.221882750545
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.6,36.1685022606857
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.65,38.2665738428227
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.7,40.5750549980945
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.75,43.181803111041
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.8,46.2301959413139
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.85,49.9840481492901
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.9,55.0266862990639
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.95,63.1906501555218
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.975,70.9792560028107
2022-08-06,"31","6  day ahead inc hosp",2022-08-12,"quantile",0.99,80.9164669081141
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.01,9.42129584290804
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.025,11.7757039661087
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.05,14.1316146468528
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.1,17.2679806772237
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.15,19.6608424494303
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.2,21.7333680942922
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.25,23.6383784683315
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.3,25.4534513904043
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.35,27.2268688191744
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.4,28.9938513601053
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.45,30.7839616782848
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.5,32.6253868867419
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.55,34.5482145805344
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.6,36.5878342085375
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.65,38.7895100717777
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.7,41.2157507758652
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.75,43.959882675322
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.8,47.1744237697204
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.85,51.1403346361948
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.9,56.4795621847578
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.95,65.1487368820583
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.975,73.4442911704165
2022-08-06,"31","7  day ahead inc hosp",2022-08-13,"quantile",0.99,84.0585060235504
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.01,8.70343510083496
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.025,11.0064374886612
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.05,13.3287448061546
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.1,16.4420100574675
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.15,18.8307451400212
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.2,20.9076343366225
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.25,22.8223757166231
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.3,24.651307947188
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.35,26.4422100776392
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.4,28.2301796659348
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.45,30.0449093693961
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.5,31.9149339838026
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.55,33.8709236239823
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.6,35.9491503749397
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.65,38.1961932479287
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.7,40.6765578659916
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.75,43.4867441666015
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.8,46.7846906779137
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.85,50.8617020330013
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.9,56.3634025417514
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.95,65.3239628155707
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.975,73.9258763017694
2022-08-06,"31","8  day ahead inc hosp",2022-08-14,"quantile",0.99,84.9654273370028
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.01,8.04058995109844
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.025,10.2942497347814
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.05,12.5852747189986
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.1,15.6790702162701
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.15,18.0669019645801
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.2,20.1512676815631
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.25,22.0788607045799
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.3,23.9248514380102
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.35,25.7365713876873
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.4,27.5490471341011
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.45,29.392157057189
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.5,31.2948488670137
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.55,33.2884566901839
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.6,35.4102425855372
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.65,37.7082488207169
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.7,40.2491947590237
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.75,43.1330906335267
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.8,46.523863263109
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.85,50.7242367217493
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.9,56.4059629487605
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.95,65.6887510330623
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.975,74.6289914788804
2022-08-06,"31","9  day ahead inc hosp",2022-08-15,"quantile",0.99,86.1379052679721
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.01,8.31180990182037
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.025,10.6952428440482
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.05,13.1262110371311
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.1,16.4187304878609
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.15,18.9660194646972
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.2,21.1931518457185
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.25,23.2553500929801
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.3,25.2323148975625
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.35,27.1743549778542
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.4,29.1188132190883
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.45,31.0976511420959
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.5,33.1419363788378
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.55,35.2853925963507
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.6,37.5682111320655
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.65,40.0422929156338
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.7,42.7797958798002
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.75,45.8889671187338
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.8,49.5473383348675
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.85,54.0829183420534
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.9,60.2239186958228
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.95,70.2695945479822
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.975,79.9570835215829
2022-08-06,"31","10  day ahead inc hosp",2022-08-16,"quantile",0.99,92.4431105691377
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.01,7.51303757332329
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.025,9.79933067322092
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.05,12.1519877844047
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.1,15.3637955136966
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.15,17.8645107316055
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.2,20.060278593771
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.25,22.1001914767454
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.3,24.0612212089469
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.35,25.9922826355803
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.4,27.9299825678154
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.45,29.9059356288964
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.5,31.9511401047908
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.55,34.0994938371694
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.6,36.3916260023668
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.65,38.8802179938489
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.7,41.6387224911089
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.75,44.7775517176405
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.8,48.4780627950476
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.85,53.0757588320645
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.9,59.3164289596772
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.95,69.5585430494144
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.975,79.4688777975156
2022-08-06,"31","11  day ahead inc hosp",2022-08-17,"quantile",0.99,92.2827036597436
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.01,7.48565545884999
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.025,9.8328447700827
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.05,12.2593264171747
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.1,15.5855423395145
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.15,18.1838553614906
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.2,20.4703378710982
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.25,22.5981491958256
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.3,24.6465887688948
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.35,26.6662299605112
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.4,28.6950833598503
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.45,30.7661292485815
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.5,32.9118489826066
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.55,35.1678953960107
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.6,37.5771234067499
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.65,40.195214150414
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.7,43.0999135376991
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.75,46.4082050721205
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.8,50.3123850468926
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.85,55.1684206713777
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.9,61.7680931016149
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.95,72.6173089923421
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.975,83.1329984424399
2022-08-06,"31","12  day ahead inc hosp",2022-08-18,"quantile",0.99,96.7512952020545
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.01,6.70099398970212
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.025,8.93007568448171
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.05,11.2561988318037
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.1,14.4714988724865
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.15,16.9998877861833
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.2,19.2347097703268
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.25,21.3215846069054
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.3,23.336358455009
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.35,25.3277585077247
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.4,27.3327309323422
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.45,29.3836367457633
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.5,31.5126325024477
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.55,33.7552774282016
2022-08-06,"31","13  day ahead inc hosp",2022-08-19,"quantile",0.6,36.1545547224506
