"","forecast_date","location","target","target_end_date","type","quantile","value"
"27753",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.65,38.4647288039185
"27754",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.7,41.9397139136517
"27755",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.75,45.9484284127022
"27756",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.8,50.7432438678005
"27757",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.85,56.795163596095
"27758",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.9,65.1605286661201
"27759",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.95,79.217623679226
"27760",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.975,93.1521315500849
"27761",2021-05-22,"35","23  day ahead inc hosp",2021-06-14,"quantile",0.99,111.579284366075
"27762",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.01,3.92382375245664
"27763",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.025,5.83369313457275
"27764",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.05,7.97142192029749
"27765",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.1,11.1112589581105
"27766",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.15,13.6999685867198
"27767",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.2,16.0604844736292
"27768",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.25,18.3179597444037
"27769",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.3,20.5408381995721
"27770",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.35,22.775762729453
"27771",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.4,25.0605624987193
"27772",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.45,27.4307042753202
"27773",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.5,29.9236173533515
"27774",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.55,32.5827074954105
"27775",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.6,35.4622917109237
"27776",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.65,38.6349548921808
"27777",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.7,42.204028980034
"27778",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.75,46.3271484885603
"27779",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.8,51.2661614421441
"27780",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.85,57.5101752216122
"27781",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.9,66.1570995582504
"27782",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.95,80.7221027713969
"27783",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.975,95.1951374538857
"27784",2021-05-22,"35","24  day ahead inc hosp",2021-06-15,"quantile",0.99,114.377358324721
"27785",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.01,3.46741163768973
"27786",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.025,5.26204388597106
"27787",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.05,7.29693937548678
"27788",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.1,10.3185957560928
"27789",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.15,12.8307107161985
"27790",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.2,15.133795427218
"27791",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.25,17.3453896273178
"27792",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.3,19.5304140469756
"27793",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.35,21.7336305434316
"27794",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.4,23.9918044606225
"27795",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.45,26.3398195039949
"27796",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.5,28.8148562373702
"27797",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.55,31.4603531283408
"27798",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.6,34.3309518032877
"27799",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.65,37.4999302357147
"27800",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.7,41.0718604229728
"27801",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.75,45.2065451723025
"27802",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.8,50.1697917017156
"27803",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.85,56.4586916699334
"27804",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.9,65.1904448786432
"27805",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.95,79.9475827044447
"27806",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.975,94.6612322340625
"27807",2021-05-22,"35","25  day ahead inc hosp",2021-06-16,"quantile",0.99,114.223289754471
"27808",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.01,3.01869311293744
"27809",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.025,4.68705817908155
"27810",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.05,6.60608899867677
"27811",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.1,9.49015195979799
"27812",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.15,11.909776057687
"27813",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.2,14.1411281592218
"27814",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.25,16.2933687683887
"27815",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.3,18.4274790231415
"27816",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.35,20.5860642630792
"27817",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.4,22.8046131775775
"27818",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.45,25.1172381486867
"27819",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.5,27.5606834883352
"27820",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.55,30.1782136105251
"27821",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.6,33.0245463745041
"27822",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.65,36.1733313910079
"27823",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.7,39.7299346833541
"27824",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.75,43.855661528004
"27825",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.8,48.8191943363723
"27826",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.85,55.1236258825577
"27827",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.9,63.9011016665094
"27828",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.95,78.7880766539315
"27829",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.975,93.6842765044171
"27830",2021-05-22,"35","26  day ahead inc hosp",2021-06-17,"quantile",0.99,113.554218126745
"27831",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.01,3.58707034882495
"27832",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.025,5.51926591119496
"27833",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.05,7.72918954042908
"27834",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.1,11.0346978966252
"27835",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.15,13.7979802578895
"27836",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.2,16.3403694284309
"27837",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.25,18.7883450841723
"27838",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.3,21.2122431890886
"27839",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.35,23.660946558328
"27840",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.4,26.1749470143539
"27841",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.45,28.7929677489191
"27842",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.5,31.5565478100005
"27843",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.55,34.5144491383083
"27844",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.6,37.7282131970426
"27845",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.65,41.2805565813248
"27846",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.7,45.2897021202591
"27847",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.75,49.9365118357817
"27848",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.8,55.5220795593306
"27849",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.85,62.6099144280973
"27850",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.9,72.4674845127279
"27851",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.95,89.1632823730054
"27852",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.975,105.846179256806
"27853",2021-05-22,"35","27  day ahead inc hosp",2021-06-18,"quantile",0.99,128.070907586357
"27854",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.01,2.91253929417882
"27855",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.025,4.62109813813082
"27856",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.05,6.61302346979352
"27857",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.1,9.64038713244232
"27858",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.15,12.2017090711446
"27859",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.2,14.5765520133322
"27860",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.25,16.8765554957715
"27861",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.3,19.1647781832441
"27862",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.35,21.4858400791204
"27863",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.4,23.8774021785021
"27864",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.45,26.376100121881
"27865",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.5,29.0217740361409
"27866",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.55,31.8616596271637
"27867",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.6,34.9557828547883
"27868",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.65,38.3851981223579
"27869",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.7,42.2661200429055
"27870",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.75,46.7767428265835
"27871",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.8,52.2142480683369
"27872",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.85,59.1357062651944
"27873",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.9,68.7961772065801
"27874",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.95,85.2328780410558
"27875",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.975,101.732460034351
"27876",2021-05-22,"35","28  day ahead inc hosp",2021-06-19,"quantile",0.99,123.805888191132
"27877",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.01,2.2308063740462
"27878",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.025,3.6815217293038
"27879",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.05,5.41449826034665
"27880",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.1,8.10158154721633
"27881",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.15,10.409118697811
"27882",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.2,12.5691140144876
"27883",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.25,14.6760307805773
"27884",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.3,16.7843526348094
"27885",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.35,18.9335515812738
"27886",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.4,21.1577467673992
"27887",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.45,23.490830169871
"27888",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.5,25.9702627517241
"27889",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.55,28.6409781004929
"27890",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.6,31.5605294490484
"27891",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.65,34.8070449493845
"27892",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.7,38.4929496492788
"27893",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.75,42.7910773357514
"27894",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.8,47.9902648368385
"27895",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.85,54.6329445767315
"27896",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.9,63.9435759908291
"27897",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.95,79.8708087247511
"27898",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.975,95.94586981243
"27899",2021-05-22,"35","29  day ahead inc hosp",2021-06-20,"quantile",0.99,117.558394770893
"27900",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.01,2.60897522737822
"27901",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.025,4.26671691053743
"27902",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.05,6.23596235381687
"27903",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.1,9.27545535840165
"27904",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.15,11.8768003581378
"27905",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.2,14.3065689027977
"27906",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.25,16.6728038198073
"27907",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.3,19.0375156068164
"27908",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.35,21.4453834577888
"27909",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.4,23.9348170269056
"27910",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.45,26.5437901836836
"27911",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.5,29.3141234469217
"27912",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.55,32.2958508802144
"27913",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.6,35.5529473833299
"27914",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.65,39.1721575680469
"27915",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.7,43.2782063146565
"27916",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.75,48.0627262607983
"27917",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.8,53.8458247696784
"27918",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.85,61.2284131221979
"27919",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.9,71.566371783042
"27920",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.95,89.229724481751
"27921",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.975,107.035519082102
"27922",2021-05-22,"35","30  day ahead inc hosp",2021-06-21,"quantile",0.99,130.94856173053
"27923",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.01,2.96484179961806
"27924",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.025,4.8204224942935
"27925",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.05,7.01674125427051
"27926",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.1,10.3966904448952
"27927",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.15,13.2830641173815
"27928",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.2,15.9752838231563
"27929",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.25,18.5943534874205
"27930",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.3,21.2095050693012
"27931",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.35,23.8704455955192
"27932",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.4,26.6197563562872
"27933",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.45,29.4994061197032
"27934",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.5,32.5555051830328
"27935",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.55,35.8431267830969
"27936",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.6,39.4326084078784
"27937",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.65,43.4192486511155
"27938",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.7,47.9399998446711
"27939",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.75,53.205201825723
"27940",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.8,59.56610560676
"27941",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.85,67.6819079939227
"27942",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.9,79.0395816838155
"27943",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.95,98.4299134830075
"27944",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.975,117.961157147926
"27945",2021-05-22,"35","31  day ahead inc hosp",2021-06-22,"quantile",0.99,144.172478991485
"27946",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.01,2.2916864493924
"27947",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.025,3.8761395045495
"27948",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.05,5.79762907281685
"27949",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.1,8.81379690844827
"27950",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.15,11.4274429056737
"27951",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.2,13.8880550261294
"27952",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.25,16.2985124527941
"27953",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.3,18.71896547503
"27954",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.35,21.1936504412741
"27955",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.4,23.7613714570099
"27956",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.45,26.4611602261392
"27957",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.5,29.3365702852075
"27958",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.55,32.4401919559982
"27959",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.6,35.839687865645
"27960",2021-05-22,"35","32  day ahead inc hosp",2021-06-23,"quantile",0.65,39.6271844619752
