"","forecast_date","location","target","target_end_date","type","quantile","value"
"20443",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.85,34.5398667698814
"20444",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.9,36.3766151462945
"20445",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.95,39.2324978041402
"20446",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.975,41.8429064650777
"20447",2021-06-12,"27","1  day ahead inc hosp",2021-06-13,"quantile",0.99,45.0394748039876
"20448",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.01,16.157707350429
"20449",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.025,17.9299407210881
"20450",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.05,19.5674196834991
"20451",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.1,21.5917511647673
"20452",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.15,23.0436226545723
"20453",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.2,24.2487742349104
"20454",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.25,25.3198316927102
"20455",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.3,26.3115623080885
"20456",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.35,27.2562914134413
"20457",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.4,28.1760554247159
"20458",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.45,29.0879050722973
"20459",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.5,30.0067318194072
"20460",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.55,30.947156442378
"20461",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.6,31.925199783102
"20462",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.65,32.9602620909243
"20463",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.7,34.0780894663504
"20464",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.75,35.3160455110827
"20465",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.8,36.7339294496624
"20466",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.85,38.4400575353482
"20467",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.9,40.6703878693267
"20468",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.95,44.1528598403035
"20469",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.975,47.3504140988014
"20470",2021-06-12,"27","2  day ahead inc hosp",2021-06-14,"quantile",0.99,51.2831764614002
"20471",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.01,15.1946065404285
"20472",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.025,16.9400754583446
"20473",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.05,18.5579475022112
"20474",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.1,20.5640802916968
"20475",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.15,22.0066117302213
"20476",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.2,23.2061688874845
"20477",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.25,24.2737942360876
"20478",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.3,25.2635708049106
"20479",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.35,26.207481773401
"20480",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.4,27.1273853468117
"20481",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.45,28.0402482908859
"20482",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.5,28.9609432083136
"20483",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.55,29.9041272455657
"20484",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.6,30.8859156097333
"20485",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.65,31.9258764844087
"20486",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.7,33.0500323517545
"20487",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.75,34.296204066219
"20488",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.8,35.7249884867662
"20489",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.85,37.4462410826222
"20490",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.9,39.6994638556372
"20491",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.95,43.224235307392
"20492",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.975,46.4670872206084
"20493",2021-06-12,"27","3  day ahead inc hosp",2021-06-15,"quantile",0.99,50.4632716312473
"20494",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.01,14.3240274179972
"20495",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.025,16.0544763224535
"20496",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.05,17.6642146310437
"20497",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.1,19.6670963629539
"20498",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.15,21.1114938177524
"20499",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.2,22.315048398878
"20500",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.25,23.3879772062409
"20501",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.3,24.3840586460005
"20502",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.35,25.3351661584145
"20503",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.4,26.2631458394222
"20504",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.45,27.1850166539287
"20505",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.5,28.1157590735338
"20506",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.55,29.0701989780819
"20507",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.6,30.0646989231434
"20508",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.65,31.1191881686705
"20509",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.7,32.2602298517032
"20510",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.75,33.5264940789159
"20511",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.8,34.9800128843918
"20512",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.85,36.7333507570136
"20513",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.9,39.0321332122928
"20514",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.95,42.6356549122839
"20515",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.975,45.9583344813286
"20516",2021-06-12,"27","4  day ahead inc hosp",2021-06-16,"quantile",0.99,50.0617022109482
"20517",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.01,12.4991206651891
"20518",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.025,14.1368222213263
"20519",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.05,15.6696784731416
"20520",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.1,17.5880273694959
"20521",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.15,18.9783203171626
"20522",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.2,20.140787957328
"20523",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.25,21.1799450647124
"20524",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.3,22.146947134554
"20525",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.35,23.0722290155942
"20526",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.4,23.9767546550762
"20527",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.45,24.8769575399915
"20528",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.5,25.7874052273114
"20529",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.55,26.7226176307798
"20530",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.6,27.6987210483982
"20531",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.65,28.7354563795871
"20532",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.7,29.8592345955801
"20533",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.75,31.1086081299988
"20534",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.8,32.5455424653579
"20535",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.85,34.2826579857841
"20536",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.9,36.5660623807701
"20537",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.95,40.1578834692471
"20538",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.975,43.4820266463808
"20539",2021-06-12,"27","5  day ahead inc hosp",2021-06-17,"quantile",0.99,47.6018638626261
"20540",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.01,11.086929420349
"20541",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.025,12.6598999132165
"20542",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.05,14.1417014485653
"20543",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.1,16.0074690795391
"20544",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.15,17.3666354612025
"20545",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.2,18.5071490052838
"20546",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.25,19.5295932877764
"20547",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.3,20.483363168285
"20548",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.35,21.3979657304758
"20549",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.4,22.293833360056
"20550",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.45,23.1870880485165
"20551",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.5,24.0921267406746
"20552",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.55,25.0234045331495
"20553",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.6,25.9970791285622
"20554",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.65,27.0330307662877
"20555",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.7,28.1579569846869
"20556",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.75,29.4109336902171
"20557",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.8,30.8548918573054
"20558",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.85,32.6043869811952
"20559",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.9,34.9101255988789
"20560",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.95,38.5498635165151
"20561",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.975,41.9309936714244
"20562",2021-06-12,"27","6  day ahead inc hosp",2021-06-18,"quantile",0.99,46.1366056217144
"20563",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.01,11.4379404542934
"20564",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.025,13.1397078090138
"20565",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.05,14.7493761067703
"20566",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.1,16.7839032881575
"20567",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.15,18.2707940498201
"20568",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.2,19.5212760134295
"20569",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.25,20.6443009791653
"20570",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.3,21.6934863836024
"20571",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.35,22.7009449452277
"20572",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.4,23.6889881088179
"20573",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.45,24.6752935301429
"20574",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.5,25.6757202706134
"20575",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.55,26.7062637486932
"20576",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.6,27.7848740383463
"20577",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.65,28.9337052817304
"20578",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.7,30.1825765691989
"20579",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.75,31.5752039203186
"20580",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.8,33.1820753585145
"20581",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.85,35.1316256509041
"20582",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.9,37.705189760062
"20583",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.95,41.7764939293616
"20584",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.975,45.5672187843219
"20585",2021-06-12,"27","7  day ahead inc hosp",2021-06-19,"quantile",0.99,50.2927221061548
"20586",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.01,10.4802830987462
"20587",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.025,12.1673998276505
"20588",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.05,13.7745977117731
"20589",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.1,15.8195692590725
"20590",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.15,17.3224823066711
"20591",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.2,18.5913401013477
"20592",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.25,19.734378410373
"20593",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.3,20.8050613813301
"20594",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.35,21.8355572950485
"20595",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.4,22.8483490124366
"20596",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.45,23.8613796751792
"20597",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.5,24.8908757523882
"20598",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.55,25.953331009617
"20599",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.6,27.0673792119518
"20600",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.65,28.2561389251303
"20601",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.7,29.5508466109765
"20602",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.75,30.9974215244494
"20603",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.8,32.670052826226
"20604",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.85,34.7041369828638
"20605",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.9,37.396710373505
"20606",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.95,41.6719698219252
"20607",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.975,45.6681331176292
"20608",2021-06-12,"27","8  day ahead inc hosp",2021-06-20,"quantile",0.99,50.668394580198
"20609",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.01,11.6034138003515
"20610",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.025,13.5344906547571
"20611",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.05,15.379883224361
"20612",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.1,17.7348267483849
"20613",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.15,19.4698083876254
"20614",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.2,20.9370804118068
"20615",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.25,22.2606385410849
"20616",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.3,23.5018338188441
"20617",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.35,24.6976557836774
"20618",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.4,25.8740253286853
"20619",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.45,27.0516959913841
"20620",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.5,28.2495017501402
"20621",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.55,29.4866516615453
"20622",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.6,30.7849098171144
"20623",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.65,32.1713390142601
"20624",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.7,33.6825645727781
"20625",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.75,35.372490266562
"20626",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.8,37.3282797782004
"20627",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.85,39.709117763481
"20628",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.9,42.8644557365992
"20629",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.95,47.8824389465995
"20630",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.975,52.580711125973
"20631",2021-06-12,"27","9  day ahead inc hosp",2021-06-21,"quantile",0.99,58.4689476813164
"20632",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.01,10.3855243740405
"20633",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.025,12.272575726558
"20634",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.05,14.0916980780722
"20635",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.1,16.4320260655704
"20636",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.15,18.1679617882289
"20637",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.2,19.6429019403189
"20638",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.25,20.9782997937218
"20639",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.3,22.234530241404
"20640",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.35,23.4482051523084
"20641",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.4,24.6451714475326
"20642",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.45,25.8463091638794
"20643",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.5,27.0707510075692
"20644",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.55,28.3381910738218
"20645",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.6,29.6711172456759
"20646",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.65,31.0976601595468
"20647",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.7,32.6560557918073
"20648",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.75,34.4027524873835
"20649",2021-06-12,"27","10  day ahead inc hosp",2021-06-22,"quantile",0.8,36.4292361373358
