"","forecast_date","location","target","target_end_date","type","quantile","value"
"26455",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.15,115.118532440043
"26456",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.2,121.370149907074
"26457",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.25,126.933454202989
"26458",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.3,132.090509956046
"26459",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.35,137.008092497964
"26460",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.4,141.800154272301
"26461",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.45,146.555121454127
"26462",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.5,151.350479877834
"26463",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.55,156.26256660963
"26464",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.6,161.375286577389
"26465",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.65,166.790497364715
"26466",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.7,172.643627512337
"26467",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.75,179.131481110605
"26468",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.8,186.569347992942
"26469",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.85,195.528769349791
"26470",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.9,207.255703302271
"26471",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.95,225.597314172895
"26472",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.975,242.468849160346
"26473",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.99,263.256073255916
"26474",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.01,74.6546660905208
"26475",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.025,83.9030604795477
"26476",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.05,92.5223122508597
"26477",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.1,103.265516041146
"26478",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.15,111.024694139111
"26479",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.2,117.496839284577
"26480",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.25,123.271361146276
"26481",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.3,128.63612158764
"26482",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.35,133.761926770866
"26483",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.4,138.766022542464
"26484",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.45,143.739919308622
"26485",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.5,148.764338863141
"26486",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.55,153.91934259092
"26487",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.6,159.293460464751
"26488",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.65,164.994687043868
"26489",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.7,171.167131029352
"26490",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.75,178.020757054587
"26491",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.8,185.89258085686
"26492",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.85,195.394452120259
"26493",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.9,207.862079233845
"26494",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.95,227.426724743063
"26495",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.975,245.486965483857
"26496",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.99,267.814933628283
"26497",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.01,72.0727320846784
"26498",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.025,81.6060143533869
"26499",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.05,90.53563726124
"26500",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.1,101.718813234698
"26501",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.15,109.828485796057
"26502",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.2,116.612055404967
"26503",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.25,122.678058877692
"26504",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.3,128.324462433619
"26505",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.35,133.728623204452
"26506",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.4,139.012781376125
"26507",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.45,144.272832560373
"26508",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.5,149.593856512551
"26509",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.55,155.060727030653
"26510",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.6,160.767778742135
"26511",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.65,166.830559942111
"26512",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.7,173.403729080213
"26513",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.75,180.713114994951
"26514",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.8,189.121777953508
"26515",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.85,199.289691606471
"26516",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.9,212.659337533216
"26517",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.95,233.698621150917
"26518",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.975,253.178530530324
"26519",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.99,277.33154815279
"26520",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.01,69.7613079114209
"26521",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.025,79.5548518707141
"26522",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.05,88.7726360010126
"26523",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.1,100.369322254204
"26524",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.15,108.811307556858
"26525",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.2,115.891763970263
"26526",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.25,122.236772217558
"26527",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.3,128.153649790416
"26528",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.35,133.825876848021
"26529",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.4,139.380413537485
"26530",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.45,144.91734695682
"26531",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.5,150.525965464001
"26532",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.55,156.295829421171
"26533",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.6,162.326961605884
"26534",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.65,168.742344843346
"26535",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.7,175.70705200059
"26536",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.75,183.462605307805
"26537",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.8,192.397868884011
"26538",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.85,203.220556580387
"26539",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.9,217.479204451929
"26540",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.95,239.976615346761
"26541",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.975,260.865028317258
"26542",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.99,286.834441601179
"26543",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.01,64.8668833229188
"26544",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.025,74.5918481227992
"26545",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.05,83.7966486517798
"26546",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.1,95.4382744750073
"26547",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.15,103.950801911792
"26548",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.2,111.112494153587
"26549",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.25,117.546092537454
"26550",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.3,123.558167736659
"26551",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.35,129.332410647092
"26552",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.4,134.996517673327
"26553",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.45,140.651733253647
"26554",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.5,146.388954827341
"26555",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.55,152.299929093005
"26556",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.6,158.487680175655
"26557",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.65,165.079425167623
"26558",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.7,172.246459069957
"26559",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.75,180.239973506006
"26560",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.8,189.465069797988
"26561",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.85,200.659988858794
"26562",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.9,215.44207527254
"26563",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.95,238.835114139631
"26564",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.975,260.624100804957
"26565",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.99,287.795885127432
"26566",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.01,64.5073934734537
"26567",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.025,74.6172846080468
"26568",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.05,84.2245091699326
"26569",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.1,96.4203862538463
"26570",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.15,105.366152009655
"26571",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.2,112.908646231722
"26572",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.25,119.696006097589
"26573",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.3,126.047968961066
"26574",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.35,132.156605986167
"26575",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.4,138.155881278212
"26576",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.45,144.152439713166
"26577",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.5,150.242456435865
"26578",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.55,156.523429084203
"26579",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.6,163.105252076178
"26580",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.65,170.124025495189
"26581",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.7,177.763399700265
"26582",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.75,186.293098753471
"26583",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.8,196.148602355974
"26584",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.85,208.12423060703
"26585",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.9,223.961675562435
"26586",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.95,249.076589452453
"26587",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.975,272.520591708497
"26588",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.99,301.81767969258
"26589",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.01,64.8996111915295
"26590",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.025,75.4665979926864
"26591",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.05,85.5437499752098
"26592",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.1,98.378503575404
"26593",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.15,107.819032504426
"26594",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.2,115.793935566493
"26595",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.25,122.981333349315
"26596",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.3,129.716379035374
"26597",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.35,136.200867414629
"26598",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.4,142.575961747562
"26599",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.45,148.954444371858
"26600",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.5,155.43842893956
"26601",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.55,162.131830556942
"26602",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.6,169.152162362616
"26603",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.65,176.645332023099
"26604",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.7,184.80859117957
"26605",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.75,193.932025280656
"26606",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.8,204.484445683779
"26607",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.85,217.321641801702
"26608",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.9,234.321484943732
"26609",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.95,261.328352288162
"26610",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.975,286.586586652488
"26611",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.99,318.208646192763
"26612",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.01,61.3306672592543
"26613",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.025,71.8498752735685
"26614",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.05,81.9317731386972
"26615",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.1,94.8325846580889
"26616",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.15,104.358818615114
"26617",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.2,112.427805277223
"26618",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.25,119.715531381404
"26619",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.3,126.556985950798
"26620",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.35,133.154528180456
"26621",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.4,139.650314622394
"26622",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.45,146.158503871066
"26623",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.5,152.783033073575
"26624",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.55,159.630239899465
"26625",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.6,166.820925342261
"26626",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.65,174.505607849575
"26627",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.7,182.888293419174
"26628",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.75,192.269548065716
"26629",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.8,203.135772042725
"26630",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.85,216.375822318829
"26631",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.9,233.942134065683
"26632",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.95,261.918752356866
"26633",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.975,288.153160021829
"26634",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.99,321.080505660394
"26635",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.01,58.1336855559904
"26636",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.025,68.6046079439426
"26637",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.05,78.6895538162924
"26638",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.1,91.653195852856
"26639",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.15,101.262299118131
"26640",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.2,109.422798813212
"26641",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.25,116.808460008608
"26642",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.3,123.754051600914
"26643",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.35,130.462458829908
"26644",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.4,137.076803123467
"26645",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.45,143.712596652333
"26646",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.5,150.475580582659
"26647",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.55,157.474497165285
"26648",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.6,164.833417421354
"26649",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.65,172.707451664256
"26650",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.7,181.30733889423
"26651",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.75,190.944100282226
"26652",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.8,202.121693688195
"26653",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.85,215.762005929091
"26654",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.9,233.892004699263
"26655",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.95,262.835534524892
"26656",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.975,290.04524505452
"26657",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.99,324.279216437942
"26658",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.01,58.6875919783901
"26659",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.025,69.5817604943822
"26660",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.05,80.1071223623717
"26661",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.1,93.6760620763595
"26662",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.15,103.758070336915
