"","forecast_date","location","target","target_end_date","type","quantile","value"
"17602",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.25,4.31325782699742
"17603",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.3,5.41585356568268
"17604",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.35,6.61471997609614
"17605",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.4,7.92662482492933
"17606",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.45,9.37286358236725
"17607",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.5,10.9810309117154
"17608",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.55,12.7877698624126
"17609",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.6,14.8431919581955
"17610",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.65,17.2183384078472
"17611",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.7,20.0185772288815
"17612",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.75,23.4096441209907
"17613",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.8,27.6739036864284
"17614",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.85,33.3514687738992
"17615",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.9,41.686280738059
"17616",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.95,56.7964093634929
"17617",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.975,72.9406956271357
"17618",2020-12-26,"23","26  day ahead inc hosp",2021-01-21,"quantile",0.99,95.7866375402211
"17619",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0.0665998628202587
"17620",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0.2629225323353
"17621",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0.641702837894898
"17622",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.1,1.47123874994824
"17623",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.15,2.36833041686266
"17624",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.2,3.33305536506174
"17625",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.25,4.37295614686583
"17626",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.3,5.49874175747505
"17627",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.35,6.72402874768883
"17628",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.4,8.06596514742947
"17629",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.45,9.54639136374069
"17630",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.5,11.1936527226977
"17631",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.55,13.045424062344
"17632",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.6,15.1532580857011
"17633",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.65,17.5902680435574
"17634",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.7,20.4649268715333
"17635",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.75,23.947894724312
"17636",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.8,28.3299890087606
"17637",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.85,34.1676132972237
"17638",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.9,42.7425462736865
"17639",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.95,58.2995095677845
"17640",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.975,74.9330468811256
"17641",2020-12-26,"23","27  day ahead inc hosp",2021-01-22,"quantile",0.99,98.4861386343947
"17642",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0.0564100666214308
"17643",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0.236623612894142
"17644",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0.59467823712407
"17645",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.1,1.39349072569928
"17646",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.15,2.26702214350321
"17647",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.2,3.21236322439597
"17648",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.25,4.23583304488037
"17649",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.3,5.3475364612552
"17650",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.35,6.56078149150007
"17651",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.4,7.89258383044329
"17652",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.45,9.36478130219129
"17653",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.5,11.0058351608805
"17654",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.55,12.8536682053611
"17655",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.6,14.9602535973977
"17656",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.65,17.3993791196017
"17657",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.7,20.2806045199244
"17658",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.75,23.776410875831
"17659",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.8,28.1808913868519
"17660",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.85,34.0570528789893
"17661",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.9,42.7027628231875
"17662",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.95,58.4198645230061
"17663",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.975,75.2572502547184
"17664",2020-12-26,"23","28  day ahead inc hosp",2021-01-23,"quantile",0.99,99.1398523889407
"17665",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0.0440036766633722
"17666",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0.201666754102895
"17667",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0.52833818156899
"17668",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.1,1.27636800297899
"17669",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.15,2.10710171197495
"17670",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.2,3.01399781053811
"17671",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.25,4.00176098821213
"17672",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.3,5.07959991682286
"17673",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.35,6.26025531507037
"17674",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.4,7.56034991927998
"17675",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.45,9.00143065783651
"17676",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.5,10.6117328062932
"17677",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.55,12.4289988546509
"17678",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.6,14.5050597883046
"17679",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.65,16.9136033955415
"17680",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.7,19.7641539625316
"17681",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.75,23.2292838437069
"17682",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.8,27.6034725380465
"17683",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.85,33.4509171879682
"17684",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.9,42.0734101826659
"17685",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.95,57.7909875091886
"17686",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.975,74.672810854182
"17687",2020-12-26,"23","29  day ahead inc hosp",2021-01-24,"quantile",0.99,98.673511132337
"17688",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0.0390297691056722
"17689",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0.188139720791391
"17690",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0.504431172571861
"17691",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.1,1.23916820357144
"17692",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.15,2.0620417892765
"17693",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.2,2.96461342518395
"17694",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.25,3.95086236616152
"17695",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.3,5.02970580600483
"17696",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.35,6.2138193828846
"17697",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.4,7.51991672031913
"17698",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.45,8.96977384205787
"17699",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.5,10.5920057452791
"17700",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.55,12.4249252498728
"17701",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.6,14.5212012754613
"17702",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.65,16.9557663171161
"17703",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.7,19.8400544108859
"17704",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.75,23.3497253243325
"17705",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.8,27.7846505363534
"17706",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.85,33.7196003659536
"17707",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.9,42.4814003169022
"17708",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.95,58.4759598999849
"17709",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.975,75.6789977884763
"17710",2020-12-26,"23","30  day ahead inc hosp",2021-01-25,"quantile",0.99,100.166092816282
"17711",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0.0376433692143348
"17712",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0.185841494660963
"17713",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0.503671633202592
"17714",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.1,1.24692002874918
"17715",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.15,2.08256780751309
"17716",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.2,3.00114663233871
"17717",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.25,4.00638418414721
"17718",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.3,5.1072433035903
"17719",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.35,6.31662475481262
"17720",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.4,7.6516203764675
"17721",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.45,9.13455009665361
"17722",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.5,10.794780091918
"17723",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.55,12.6716577237506
"17724",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.6,14.8192992482936
"17725",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.65,17.3147209254526
"17726",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.7,20.2724832413983
"17727",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.75,23.8732107420447
"17728",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.8,28.4253079518566
"17729",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.85,34.5200139939798
"17730",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.9,43.5224697429119
"17731",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.95,59.9671268092323
"17732",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.975,77.6653647680436
"17733",2020-12-26,"23","31  day ahead inc hosp",2021-01-26,"quantile",0.99,102.871242728335
"17734",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0.0404738717969094
"17735",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0.197446756030511
"17736",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0.532256347635958
"17737",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.1,1.3126171565249
"17738",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.15,2.18829603807961
"17739",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.2,3.14983811425552
"17740",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.25,4.20131252806093
"17741",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.3,5.3521596045354
"17742",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.35,6.61588313344384
"17743",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.4,8.01033160850385
"17744",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.45,9.55878660873712
"17745",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.5,11.291860722494
"17746",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.55,13.250556510417
"17747",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.6,15.4912537282207
"17748",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.65,18.094177256304
"17749",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.7,21.178646090155
"17750",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.75,24.9327686054088
"17751",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.8,29.6776977149296
"17752",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.85,36.0290537795233
"17753",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.9,45.4081186642151
"17754",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.95,62.5351445808087
"17755",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.975,80.9620321108374
"17756",2020-12-26,"23","32  day ahead inc hosp",2021-01-27,"quantile",0.99,107.198467700527
"17757",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0.0411870941099737
"17758",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0.202117670202139
"17759",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0.546303065491793
"17760",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.1,1.34983975009943
"17761",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.15,2.25239201839161
"17762",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.2,3.24397529864073
"17763",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.25,4.32870008474899
"17764",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.3,5.51627170760516
"17765",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.35,6.82061598817393
"17766",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.4,8.26016091974044
"17767",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.45,9.85895757698222
"17768",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.5,11.6486400314567
"17769",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.55,13.6715866640562
"17770",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.6,15.986075701805
"17771",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.65,18.6750399719351
"17772",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.7,21.8618333564368
"17773",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.75,25.7409349617289
"17774",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.8,30.6443896019664
"17775",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.85,37.2087265216995
"17776",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.9,46.9035791115801
"17777",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.95,64.6101292695676
"17778",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.975,83.6634736734897
"17779",2020-12-26,"23","33  day ahead inc hosp",2021-01-28,"quantile",0.99,110.795562534659
"17780",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0.0357909815220655
"17781",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0.186196136979051
"17782",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0.516542916628273
"17783",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.1,1.3002257655707
"17784",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.15,2.1886967142791
"17785",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.2,3.16988606526841
"17786",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.25,4.24705689441314
"17787",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.3,5.42953416375626
"17788",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.35,6.73110398878567
"17789",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.4,8.17021447967025
"17790",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.45,9.77107169123467
"17791",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.5,11.5656054166038
"17792",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.55,13.5966628806849
"17793",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.6,15.9232307309312
"17794",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.65,18.6293124904155
"17795",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.7,21.8399250680064
"17796",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.75,25.7522626360272
"17797",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.8,30.7031535293645
"17798",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.85,37.3385887302714
"17799",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.9,47.1508154327562
"17800",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.95,65.0995052225995
"17801",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.975,84.4419987003169
"17802",2020-12-26,"23","34  day ahead inc hosp",2021-01-29,"quantile",0.99,112.021699382004
"17803",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0.0342382261106321
"17804",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0.182946463944275
"17805",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0.513523944746654
"17806",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.1,1.30341221209468
"17807",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.15,2.20263763833546
"17808",2020-12-26,"23","35  day ahead inc hosp",2021-01-30,"quantile",0.2,3.19799663731348
