"","forecast_date","location","target","target_end_date","type","quantile","value"
"22412",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.4,279.871541775427
"22413",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.45,287.703448869474
"22414",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.5,295.57054784588
"22415",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.55,303.597895693461
"22416",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.6,311.920932486018
"22417",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.65,320.702103949822
"22418",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.7,330.155437151447
"22419",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.75,340.589910551971
"22420",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.8,352.49814168651
"22421",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.85,366.769731933287
"22422",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.9,385.337214651764
"22423",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.95,414.142745292864
"22424",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.975,440.409262366366
"22425",2020-12-19,"29","13  day ahead inc hosp",2021-01-01,"quantile",0.99,472.49891193231
"22426",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.01,171.484170309452
"22427",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.025,187.903235219832
"22428",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.05,202.943844601243
"22429",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.1,221.385677595854
"22430",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.15,234.519492911776
"22431",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.2,245.367757611323
"22432",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.25,254.970817271697
"22433",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.3,263.832418608349
"22434",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.35,272.248355195806
"22435",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.4,280.418912822033
"22436",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.45,288.497736835959
"22437",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.5,296.617679051914
"22438",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.55,304.90783257063
"22439",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.6,313.508320011327
"22440",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.65,322.587512245058
"22441",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.7,332.367552460493
"22442",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.75,343.169460876799
"22443",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.8,355.505432776994
"22444",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.85,370.300962942813
"22445",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.9,389.56763332328
"22446",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.95,419.494594454004
"22447",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.975,446.819780971991
"22448",2020-12-19,"29","14  day ahead inc hosp",2021-01-02,"quantile",0.99,480.24574916394
"22449",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.01,176.084831310529
"22450",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.025,193.315967328252
"22451",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.05,209.121191963791
"22452",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.1,228.524880994168
"22453",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.15,242.358622745569
"22454",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.2,253.793668128047
"22455",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.25,263.922320044185
"22456",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.3,273.273824552345
"22457",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.35,282.159191013425
"22458",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.4,290.789223567444
"22459",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.45,299.325847789395
"22460",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.5,307.909289471381
"22461",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.55,316.676024538173
"22462",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.6,325.774406818566
"22463",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.65,335.382913353797
"22464",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.7,345.737236865053
"22465",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.75,357.178204497648
"22466",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.8,370.249878181011
"22467",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.85,385.935709040864
"22468",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.9,406.374000107125
"22469",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.95,438.146548302074
"22470",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.975,467.18214090687
"22471",2020-12-19,"29","15  day ahead inc hosp",2021-01-03,"quantile",0.99,502.730470776426
"22472",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.01,175.677680247596
"22473",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.025,193.353392854394
"22474",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.05,209.594145186319
"22475",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.1,229.565120971051
"22476",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.15,243.823299210526
"22477",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.2,255.620791666908
"22478",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.25,266.078750884426
"22479",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.3,275.740858973631
"22480",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.35,284.926935201336
"22481",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.4,293.854045193931
"22482",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.45,302.68920851915
"22483",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.5,311.577350609964
"22484",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.55,320.659813555112
"22485",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.6,330.090532911285
"22486",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.65,340.054989857525
"22487",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.7,350.798415761736
"22488",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.75,362.675734705253
"22489",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.8,376.253865867533
"22490",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.85,392.558082148913
"22491",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.9,413.818630262474
"22492",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.95,446.904027158931
"22493",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.975,477.173404550331
"22494",2020-12-19,"29","16  day ahead inc hosp",2021-01-04,"quantile",0.99,514.272784097765
"22495",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.01,174.526069964397
"22496",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.025,192.57685612901
"22497",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.05,209.191091530092
"22498",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.1,229.655267321192
"22499",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.15,244.286381028631
"22500",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.2,256.404534847437
"22501",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.25,267.155359276159
"22502",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.3,277.094884096199
"22503",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.35,286.550533478977
"22504",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.4,295.744838085794
"22505",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.45,304.849319946344
"22506",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.5,314.013112637744
"22507",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.55,323.381967279383
"22508",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.6,333.114925605149
"22509",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.65,343.403922141442
"22510",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.7,354.503021091713
"22511",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.75,366.7802457721
"22512",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.8,380.82380735142
"22513",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.85,397.6980112235
"22514",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.9,419.719065917914
"22515",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.95,454.02410810525
"22516",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.975,485.44489014007
"22517",2020-12-19,"29","17  day ahead inc hosp",2021-01-05,"quantile",0.99,523.997853644118
"22518",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.01,173.280197911656
"22519",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.025,191.683963112479
"22520",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.05,208.652129606143
"22521",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.1,229.586421857229
"22522",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.15,244.574620008894
"22523",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.2,257.000705124971
"22524",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.25,268.033395150987
"22525",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.3,278.240407288059
"22526",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.35,287.956393235691
"22527",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.4,297.409102917709
"22528",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.45,306.774382215866
"22529",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.5,316.205428734565
"22530",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.55,325.852273244646
"22531",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.6,335.878934061632
"22532",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.65,346.483654259179
"22533",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.7,357.929151001777
"22534",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.75,370.596298983506
"22535",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.8,385.094220613869
"22536",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.85,402.525587925992
"22537",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.9,425.29117097596
"22538",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.95,460.792598689972
"22539",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.975,493.345134123225
"22540",2020-12-19,"29","18  day ahead inc hosp",2021-01-06,"quantile",0.99,533.329601260729
"22541",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.01,171.500772313111
"22542",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.025,190.200194235066
"22543",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.05,207.470901630394
"22544",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.1,228.813704828674
"22545",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.15,244.116022911951
"22546",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.2,256.815102548018
"22547",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.25,268.099136249461
"22548",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.3,278.545799586076
"22549",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.35,288.495972131169
"22550",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.4,298.181960721315
"22551",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.45,307.783441632121
"22552",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.5,317.457264956766
"22553",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.55,327.35735679057
"22554",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.6,337.652310634947
"22555",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.65,348.54621162132
"22556",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.7,360.30983051034
"22557",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.75,373.336044530836
"22558",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.8,388.253553860244
"22559",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.85,406.201018729738
"22560",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.9,429.658666214164
"22561",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.95,466.277160520802
"22562",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.975,499.891222590682
"22563",2020-12-19,"29","19  day ahead inc hosp",2021-01-07,"quantile",0.99,541.223980160705
"22564",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.01,170.809105232127
"22565",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.025,189.878424483379
"22566",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.05,207.518902929959
"22567",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.1,229.351799735284
"22568",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.15,245.025850260348
"22569",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.2,258.045243745672
"22570",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.25,269.622326956331
"22571",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.3,280.346988311024
"22572",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.35,290.567651667485
"22573",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.4,300.522066036962
"22574",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.45,310.394411506236
"22575",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.5,320.345767350532
"22576",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.55,330.534509843679
"22577",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.6,341.134404538339
"22578",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.65,352.356090614343
"22579",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.7,364.479326786243
"22580",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.75,377.910338073584
"22581",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.8,393.29954346637
"22582",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.85,411.825453415575
"22583",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.9,436.056134973745
"22584",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.95,473.917045628302
"22585",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.975,508.706715078368
"22586",2020-12-19,"29","20  day ahead inc hosp",2021-01-08,"quantile",0.99,551.526927028717
"22587",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.01,169.581268348003
"22588",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.025,188.964399594004
"22589",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.05,206.924303533722
"22590",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.1,229.186864699795
"22591",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.15,245.190456514855
"22592",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.2,258.495828449304
"22593",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.25,270.335944945557
"22594",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.3,281.311213706015
"22595",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.35,291.776623011753
"22596",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.4,301.974714174213
"22597",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.45,312.093686294552
"22598",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.5,322.298442858941
"22599",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.55,332.75143143957
"22600",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.6,343.631193222224
"22601",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.65,355.154460002076
"22602",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.7,367.609384830462
"22603",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.75,381.414699014808
"22604",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.8,397.241217476034
"22605",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.85,416.304939999878
"22606",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.9,441.256704138083
"22607",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.95,480.281400101531
"22608",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.975,516.176972845954
"22609",2020-12-19,"29","21  day ahead inc hosp",2021-01-09,"quantile",0.99,560.401941048366
"22610",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.01,152.834450127241
"22611",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.025,171.160682507109
"22612",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.05,188.199265286516
"22613",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.1,209.388221066278
"22614",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.15,224.662130227281
"22615",2020-12-19,"29","22  day ahead inc hosp",2021-01-10,"quantile",0.2,237.385326704166
