"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.975,458.573585415798
2022-01-01,"29","22  day ahead inc hosp",2022-01-23,"quantile",0.99,510.005771288625
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.01,109.562214565542
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.025,127.949274179676
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.05,145.534633680032
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.1,167.992525250235
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.15,184.548559326623
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.2,198.556045733989
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.25,211.195892088117
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.3,223.052642471821
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.35,234.478914290762
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.4,245.721976585386
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.45,256.979968225158
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.5,268.432862944305
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.55,280.264376684913
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.6,292.682814317259
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.65,305.947341526839
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.7,320.408843519055
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.75,336.583891568395
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.8,355.307973852785
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.85,378.107185118911
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.9,408.332251995474
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.95,456.41899074776
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.975,501.46112889171
2022-01-01,"29","23  day ahead inc hosp",2022-01-24,"quantile",0.99,557.934393734145
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.01,108.485997540205
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.025,127.230114344927
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.05,145.20797774566
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.1,168.227951508659
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.15,185.235945325254
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.2,199.647766696797
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.25,212.668188207348
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.3,224.894472588173
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.35,236.687584817855
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.4,248.301256708918
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.45,259.939398002741
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.5,271.787809769928
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.55,284.036729768218
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.6,296.902410624229
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.65,310.654438324757
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.7,325.658329990931
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.75,342.452747966603
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.8,361.909564510583
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.85,385.622299461292
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.9,417.091738637132
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.95,467.228733123513
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.975,514.261188755052
2022-01-01,"29","24  day ahead inc hosp",2022-01-25,"quantile",0.99,573.313827617969
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.01,103.698934555497
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.025,122.29620380575
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.05,140.200027095713
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.1,163.204963850797
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.15,180.25119361614
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.2,194.724246449159
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.25,207.820648637475
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.3,220.134767890389
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.35,232.026711985598
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.4,243.750416106865
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.45,255.510736465647
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.5,267.495109448429
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.55,279.896202275459
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.6,292.93375612946
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.65,306.882404025496
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.7,322.115193078303
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.75,339.182604310136
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.8,358.976499948162
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.85,383.128209055332
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.9,415.224249577802
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.95,466.452845615731
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.975,514.601828973525
2022-01-01,"29","25  day ahead inc hosp",2022-01-26,"quantile",0.99,575.167580915991
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.01,98.8533880052551
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.025,117.248468590166
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.05,135.025367286783
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.1,157.948184545638
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.15,174.983685103505
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.2,189.476926510199
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.25,202.612600962364
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.3,214.980415444795
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.35,226.938567986399
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.4,238.740473172791
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.45,250.591368931788
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.5,262.67983027678
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.55,275.200463664658
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.6,288.375959965285
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.65,302.485345953513
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.7,317.908332293274
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.75,335.205963691164
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.8,355.288089851888
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.85,379.820236939019
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.9,412.466831031704
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.95,464.66954365399
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.975,513.828713738022
2022-01-01,"29","26  day ahead inc hosp",2022-01-27,"quantile",0.99,575.779004041935
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.01,95.5692564337316
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.025,113.935145220459
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.05,131.744680611612
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.1,154.782396822966
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.15,171.948376923
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.2,186.578991322669
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.25,199.858078015344
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.3,212.376020080347
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.35,224.492255315548
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.4,236.46182515548
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.45,248.492011715588
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.5,260.773981799651
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.55,273.505709350287
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.6,286.914401682713
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.65,301.285378578634
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.7,317.007537119047
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.75,334.656150040513
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.8,355.164923809573
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.85,380.244221523045
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.9,413.659577311501
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.95,467.177778533662
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.975,517.661321603744
2022-01-01,"29","27  day ahead inc hosp",2022-01-28,"quantile",0.99,581.383591221922
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.01,92.3871277971277
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.025,110.706253631771
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.05,128.531191672251
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.1,151.661607224238
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.15,168.941749538639
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.2,183.69604000579
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.25,197.10629886784
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.3,209.763009349307
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.35,222.026505577485
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.4,234.153220839352
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.45,246.352300139023
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.5,258.817345207258
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.55,271.749545684855
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.6,285.380461904457
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.65,300.001512366776
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.7,316.010527340924
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.75,333.996646473534
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.8,354.916865156581
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.85,380.525374569842
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.9,414.686670690722
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.95,469.486264026367
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.975,521.264628843924
2022-01-01,"29","28  day ahead inc hosp",2022-01-29,"quantile",0.99,586.724947628388
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.01,72.7194906703329
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.025,88.4273174527135
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.05,103.861519389106
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.1,124.07039384231
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.15,139.280377395104
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.2,152.333092503499
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.25,164.244227978079
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.3,175.524030946531
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.35,186.485978755944
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.4,197.355070608661
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.45,208.316665389691
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.5,219.544157999136
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.55,231.219489850752
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.6,243.553735466746
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.65,256.814122762978
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.7,271.367020009683
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.75,287.75662155475
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.8,306.868894927091
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.85,330.330810626833
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.9,361.732928530023
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.95,412.32849310593
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.975,460.355665689873
2022-01-01,"29","29  day ahead inc hosp",2022-01-30,"quantile",0.99,521.340463534705
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.01,84.1219163217835
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.025,101.961021058713
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.05,119.451560686228
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.1,142.30759344823
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.15,159.481878190978
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.2,174.203898287471
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.25,187.626585617578
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.3,200.32843189227
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.35,212.664308073807
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.4,224.888441362772
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.45,237.209805230469
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.5,249.823434846508
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.55,262.933547661082
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.6,276.776654137637
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.65,291.651799455401
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.7,307.968596345946
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.75,326.335076985406
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.8,347.740662032214
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.85,374.001583360669
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.9,409.124551064351
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.95,465.661163866455
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.975,519.274122965271
2022-01-01,"29","30  day ahead inc hosp",2022-01-31,"quantile",0.99,587.287079722202
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.01,82.1004841943881
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.025,99.97759619263
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.05,117.560003441541
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.1,140.601710832333
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.15,157.956235679243
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.2,172.856607381605
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.25,186.459031215754
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.3,199.344655971
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.35,211.87075534503
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.4,224.29397803688
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.45,236.825962969883
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.5,249.664889292115
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.55,263.018896226291
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.6,277.129632399514
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.65,292.303205565711
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.7,308.959456235584
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.75,327.722182141695
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.8,349.607161262653
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.85,376.480066411983
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.9,412.458935929577
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.95,470.452849213241
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.975,525.526882097351
2022-01-01,"29","31  day ahead inc hosp",2022-02-01,"quantile",0.99,595.488798054721
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.01,84.07322214431
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.025,102.616625584204
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.05,120.882340142268
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.1,144.85316978647
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.15,162.928362403078
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.2,178.459709451315
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.25,192.646919094807
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.3,206.093528635849
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.35,219.170974048616
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.4,232.146438471888
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.45,245.240595166523
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.5,258.660419996573
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.55,272.623613455498
2022-01-01,"29","32  day ahead inc hosp",2022-02-02,"quantile",0.6,287.383229299747
