"","forecast_date","location","target","target_end_date","type","quantile","value"
"29062",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.55,127.587693024338
"29063",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.6,133.685331235151
"29064",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.65,140.214779212254
"29065",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.7,147.351685618701
"29066",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.75,155.355559799473
"29067",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.8,164.647223610144
"29068",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.85,175.996974120626
"29069",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.9,191.099507504845
"29070",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.95,215.245969930969
"29071",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.975,237.981797942173
"29072",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.99,266.630032191217
"29073",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.01,45.0434572008966
"29074",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.025,53.7482170032392
"29075",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.05,62.1943864834219
"29076",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.1,73.1261192823857
"29077",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.15,81.2754008214397
"29078",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.2,88.223261460167
"29079",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.25,94.5308817522078
"29080",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.3,100.478216524626
"29081",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.35,106.235778041452
"29082",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.4,111.924617474557
"29083",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.45,117.643178850282
"29084",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.5,123.482312342837
"29085",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.55,129.536160986456
"29086",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.6,135.912824413229
"29087",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.65,142.74810337933
"29088",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.7,150.227148907169
"29089",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.75,158.623898345416
"29090",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.8,168.383035436502
"29091",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.85,180.319228478331
"29092",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.9,196.226255123477
"29093",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.95,221.710213256879
"29094",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.975,245.756275743814
"29095",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.99,276.116717705652
"29096",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.01,45.2616103097922
"29097",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.025,54.2790376960144
"29098",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.05,63.0578080314009
"29099",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.1,74.4550316639191
"29100",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.15,82.973015955698
"29101",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.2,90.2479126802047
"29102",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.25,96.8615366757321
"29103",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.3,103.104669296485
"29104",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.35,109.15481934547
"29105",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.4,115.138369166668
"29106",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.45,121.158450738048
"29107",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.5,127.310585697683
"29108",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.55,133.694091849828
"29109",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.6,140.423329391857
"29110",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.65,147.642267990155
"29111",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.7,155.547494478766
"29112",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.75,164.43017961999
"29113",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.8,174.763358293655
"29114",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.85,187.414200232115
"29115",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.9,204.293272262239
"29116",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.95,231.376238756619
"29117",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.975,256.972537292025
"29118",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.99,289.340220168422
"29119",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.01,44.4240533669737
"29120",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.025,53.5841438190835
"29121",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.05,62.5362990066814
"29122",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.1,74.2000132023175
"29123",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.15,82.9428315408882
"29124",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.2,90.4247739219414
"29125",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.25,97.2374067948348
"29126",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.3,103.67701836116
"29127",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.35,109.924958857644
"29128",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.4,116.110780082952
"29129",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.45,122.340620387908
"29130",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.5,128.713196362777
"29131",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.55,135.331543864122
"29132",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.6,142.314681281405
"29133",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.65,149.812801678259
"29134",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.7,158.031341905503
"29135",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.75,167.274951314102
"29136",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.8,178.039007042097
"29137",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.85,191.232303282591
"29138",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.9,208.858529938431
"29139",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.95,237.19005832679
"29140",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.975,264.015799839006
"29141",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.99,297.997728380608
"29142",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.01,44.189218748304
"29143",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.025,53.5686663682959
"29144",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.05,62.7658242069528
"29145",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.1,74.7855263624563
"29146",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.15,83.8179956011143
"29147",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.2,91.5611710484967
"29148",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.25,98.6212562711699
"29149",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.3,105.302436320435
"29150",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.35,111.791324785532
"29151",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.4,118.221622874797
"29152",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.45,124.703244318905
"29153",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.5,131.338783399237
"29154",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.55,138.235675748589
"29155",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.6,145.518356452169
"29156",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.65,153.344171995867
"29157",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.7,161.928655248503
"29158",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.75,171.591755148988
"29159",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.8,182.854121220354
"29160",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.85,196.671503451363
"29161",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.9,215.15238020504
"29162",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.95,244.902018873908
"29163",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.975,273.114625368103
"29164",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.99,308.906589719386
"29165",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.01,40.5443449620449
"29166",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.025,49.584121219113
"29167",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.05,58.5001343958028
"29168",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.1,70.2149310908859
"29169",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.15,79.0571251437219
"29170",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.2,86.6599652013614
"29171",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.25,93.6084683596762
"29172",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.3,100.19715639915
"29173",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.35,106.60745315136
"29174",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.4,112.970011480881
"29175",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.45,119.39288532221
"29176",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.5,125.97756156099
"29177",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.55,132.830919484533
"29178",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.6,140.077321141861
"29179",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.65,147.874563081181
"29180",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.7,156.43932592636
"29181",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.75,166.093822352888
"29182",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.8,177.363061000841
"29183",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.85,191.211812030074
"29184",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.9,209.770629872937
"29185",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.95,239.722361137601
"29186",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.975,268.202880798609
"29187",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.99,304.426799758208
"29188",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.01,39.8168289641111
"29189",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.025,48.9619101522405
"29190",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.05,58.0146213069351
"29191",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.1,69.9485752677234
"29192",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.15,78.9807567227661
"29193",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.2,86.7613563159568
"29194",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.25,93.8826704802961
"29195",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.3,100.643503017099
"29196",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.35,107.22838791997
"29197",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.4,113.770646262363
"29198",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.45,120.380950742826
"29199",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.5,127.163646896194
"29200",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.55,134.229005673596
"29201",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.6,141.705694912518
"29202",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.65,149.757314618557
"29203",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.7,158.608847085134
"29204",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.75,168.595200522096
"29205",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.8,180.262493250918
"29206",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.85,194.614928186014
"29207",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.9,213.871516543891
"29208",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.95,244.997899295385
"29209",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.975,274.643679802793
"29210",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.99,312.408005230959
"29211",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.01,38.1599876220676
"29212",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.025,47.238380283993
"29213",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.05,56.2648366300977
"29214",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.1,68.2121481851688
"29215",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.15,77.2842684350754
"29216",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.2,85.1167694915269
"29217",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.25,92.2981699763038
"29218",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.3,99.1261211013339
"29219",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.35,105.78502340319
"29220",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.4,112.408626269227
"29221",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.45,119.108461999554
"29222",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.5,125.990173511383
"29223",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.55,133.165866581464
"29224",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.6,140.766786179183
"29225",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.65,148.960221265496
"29226",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.7,157.976630059825
"29227",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.75,168.159497333202
"29228",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.8,180.06944166765
"29229",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.85,194.738110366467
"29230",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.9,214.44684074837
"29231",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.95,246.363458248372
"29232",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.975,276.821039818507
"29233",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.99,315.690961354729
"29234",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.01,37.7027380167059
"29235",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.025,46.9084685243544
"29236",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.05,56.0921286156809
"29237",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.1,68.2844477635895
"29238",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.15,77.5655825708953
"29239",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.2,85.5920119598039
"29240",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.25,92.9609104470678
"29241",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.3,99.9748908963242
"29242",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.35,106.821877046142
"29243",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.4,113.63858136129
"29244",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.45,120.539397749762
"29245",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.5,127.633055842139
"29246",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.55,135.035293991119
"29247",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.6,142.881944656032
"29248",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.65,151.346459769873
"29249",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.7,160.668095933453
"29250",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.75,171.203776792577
"29251",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.8,183.536450009905
"29252",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.85,198.73945352761
"29253",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.9,219.187614211502
"29254",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.95,252.347548698497
"29255",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.975,284.037311913308
"29256",2021-05-08,"37","14  day ahead inc hosp",2021-05-22,"quantile",0.99,324.534983370542
"29257",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.01,38.7001166830137
"29258",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.025,48.2897074677857
"29259",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.05,57.8747177597469
"29260",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.1,70.6221010098655
"29261",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.15,80.3395858568161
"29262",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.2,88.7514802190817
"29263",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.25,96.4800945877818
"29264",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.3,103.841132283285
"29265",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.35,111.030918380518
"29266",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.4,118.19252396201
"29267",2021-05-08,"37","15  day ahead inc hosp",2021-05-23,"quantile",0.45,125.445899583348
