"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.45,45.5152207555112
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.5,50.066197846989
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.55,54.9502168715208
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.6,60.2703899179598
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.65,66.1659053222616
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.7,72.8362839984113
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.75,80.5874054936169
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.8,89.9293318670072
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.85,101.818070928957
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.9,118.407215608932
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.95,146.623275194408
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.975,174.937834520706
2022-02-26,"32","31  day ahead inc hosp",2022-03-29,"quantile",0.99,212.805955449872
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.01,4.63308547343096
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.025,7.45431867695767
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.05,10.7720682432779
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.1,15.8506763587818
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.15,20.1705015373245
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.2,24.1895597906663
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.25,28.0919951106103
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.3,31.9825812384142
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.35,35.9360733288625
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.4,40.0161054114427
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.45,44.2850478830307
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.5,48.8111298445095
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.55,53.6755913350455
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.6,58.9819712256944
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.65,64.8703542489399
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.7,71.5418605217681
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.75,79.3051683790435
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.8,88.6754635753698
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.85,100.619124395969
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.9,117.314915444077
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.95,145.777793585612
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.975,174.406187465739
2022-02-26,"32","32  day ahead inc hosp",2022-03-30,"quantile",0.99,212.77534021683
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.01,4.55713172001121
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.025,7.39211071186256
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.05,10.742872426927
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.1,15.8933470021099
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.15,20.2878520806595
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.2,24.3844700828994
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.25,28.3681113863545
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.3,32.3444410662253
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.35,36.3892188182447
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.4,40.5672529190112
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.45,44.9423410906954
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.5,49.5845100887921
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.55,54.5773419052185
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.6,60.027535284881
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.65,66.0796092923192
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.7,72.9412066324499
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.75,80.9311893727073
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.8,90.5819681673668
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.85,102.892616232684
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.9,120.116521342539
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.95,149.512676173563
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.975,179.113087861663
2022-02-26,"32","33  day ahead inc hosp",2022-03-31,"quantile",0.99,218.825927765199
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.01,4.4938330792094
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.025,7.34660674929863
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.05,10.7346998927491
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.1,15.963219856273
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.15,20.4374452307168
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.2,24.6162106987465
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.25,28.6854513440984
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.3,32.7518630700762
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.35,36.8923049253288
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.4,41.1728366944578
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.45,45.6587565215301
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.5,50.4219667660301
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.55,55.5484826565472
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.6,61.1482780024776
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.65,67.3704612122209
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.7,74.429419579075
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.75,82.6545394137364
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.8,92.5960249192371
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.85,105.286712511844
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.9,123.057027409194
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.95,153.417800981855
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.975,184.02195310536
2022-02-26,"32","34  day ahead inc hosp",2022-04-01,"quantile",0.99,225.121297097156
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.01,4.07114828515503
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.025,6.77517684614887
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.05,10.0219904733157
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.1,15.0775626205654
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.15,19.432526967407
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.2,23.5170882470039
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.25,27.5071592436246
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.3,31.504667640218
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.35,35.5838342934691
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.4,39.8091383021132
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.45,44.2449064538475
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.5,48.9624738381795
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.55,54.0476037486312
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.6,59.6103179637753
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.65,65.800126350879
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.7,72.8323244964879
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.75,81.0380623765951
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.8,90.9709791313208
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.85,103.671188669919
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.9,121.487509160872
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.95,151.998250992187
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.975,182.825826077807
2022-02-26,"32","35  day ahead inc hosp",2022-04-02,"quantile",0.99,224.314139948282
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.01,4.49036268146334
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.025,7.4314371992833
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.05,10.9508509802382
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.1,16.4156548522544
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.15,21.1134825883271
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.2,25.5138683261687
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.25,29.8082626838806
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.3,34.1072588940176
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.35,38.4911162524861
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.4,43.0293277543869
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.45,47.7910245239615
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.5,52.8527028050255
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.55,58.3061903154793
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.6,64.2691671427042
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.65,70.9014399603856
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.7,78.4330235362559
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.75,87.2175872032308
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.8,97.8462593398259
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.85,111.429312307283
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.9,130.473350831282
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.95,163.063081095086
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.975,195.967474193185
2022-02-26,"32","36  day ahead inc hosp",2022-04-03,"quantile",0.99,240.221602485645
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.01,4.57013944337543
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.025,7.59264072137221
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.05,11.2180585009226
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.1,16.858336462936
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.15,21.7139219240094
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.2,26.2661994576219
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.25,30.7118376737738
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.3,35.1646838869013
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.35,39.7075525036663
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.4,44.4123147513715
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.45,49.3506094318313
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.5,54.6018274733003
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.55,60.2613727965356
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.6,66.4515961795293
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.65,73.3387265656055
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.7,81.1621007909082
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.75,90.2898088502814
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.8,101.337197840555
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.85,115.46022502995
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.9,135.269103760875
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.95,169.184662340469
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.975,203.444853655963
2022-02-26,"32","37  day ahead inc hosp",2022-04-04,"quantile",0.99,249.543552702905
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.01,3.91388808998905
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.025,5.12606816489763
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.05,6.37680402136888
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.1,8.08839618440209
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.15,9.42360951488126
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.2,10.5975122540093
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.25,11.6891817088149
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.3,12.7395117648488
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.35,13.7745440737084
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.4,14.8138165483787
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.45,15.8742487569423
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.5,16.9724737148732
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.55,18.1267203096337
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.6,19.3588740013207
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.65,20.6973465138027
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.7,22.1817850368759
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.75,23.8718215866798
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.8,25.8654481256142
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.85,28.3440137494649
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.9,31.7107894198587
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.95,37.2416681372346
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.975,42.5987477600864
2022-02-26,"33","1  day ahead inc hosp",2022-02-27,"quantile",0.99,49.5318375105525
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.01,3.25093099532479
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.025,4.38002184728531
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.05,5.56666024042446
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.1,7.2172038951045
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.15,8.52159195862581
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.2,9.67834624611108
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.25,10.761282957601
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.3,11.8090260649054
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.35,12.8465296728273
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.4,13.8928415592579
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.45,14.9647644836312
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.5,16.0791056230669
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.55,17.2545518840272
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.6,18.513783828534
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.65,19.8864738059695
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.7,21.4142510841491
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.75,23.1599670263336
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.8,25.2271999825343
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.85,27.8081029699855
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.9,31.3310088654614
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.95,37.1552361432154
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.975,42.8334454365907
2022-02-26,"33","2  day ahead inc hosp",2022-02-28,"quantile",0.99,50.2272303396992
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.01,2.74082480576855
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.025,3.84076499767788
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.05,5.02642390091498
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.1,6.71251741585177
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.15,8.06838648920527
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.2,9.2847119297259
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.25,10.4335406980188
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.3,11.5532169099963
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.35,12.6690328328172
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.4,13.8007661812919
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.45,14.9663050888618
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.5,16.1839518739819
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.55,17.4744296794309
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.6,18.8632304922249
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.65,20.3840200617267
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.7,22.0843382004604
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.75,24.0362910324361
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.8,26.3591250755873
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.85,29.2747242238749
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.9,33.2791945011562
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.95,39.952964232839
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.975,46.5131739918751
2022-02-26,"33","3  day ahead inc hosp",2022-03-01,"quantile",0.99,55.1211666832874
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.01,2.11130071697971
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.025,3.1541534891057
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.05,4.32499207436164
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.1,6.04914107395272
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.15,7.47346634474534
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.2,8.77390624367142
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.25,10.0187922614662
2022-02-26,"33","4  day ahead inc hosp",2022-03-02,"quantile",0.3,11.2455800199913
