"","forecast_date","location","target","target_end_date","type","quantile","value"
"21768",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.4,144.682571680715
"21769",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.45,149.516095979956
"21770",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.5,154.390243433758
"21771",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.55,159.382601745195
"21772",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.6,164.57842248317
"21773",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.65,170.081170534453
"21774",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.7,176.028384149308
"21775",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.75,182.619904581012
"21776",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.8,190.175853773724
"21777",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.85,199.276484128876
"21778",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.9,211.18664672128
"21779",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.95,229.811481164758
"21780",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.975,246.940234495138
"21781",2021-01-09,"28","22  day ahead inc hosp",2021-01-31,"quantile",0.99,268.040433006432
"21782",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.01,88.4213602286208
"21783",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.025,98.4322687331973
"21784",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.05,107.701997588329
"21785",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.1,119.185274434917
"21786",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.15,127.435686088159
"21787",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.2,134.292505183981
"21788",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.25,140.392387742355
"21789",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.3,146.045259085112
"21790",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.35,151.434287353837
"21791",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.4,156.684554152159
"21792",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.45,161.89305181402
"21793",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.5,167.144701992363
"21794",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.55,172.52309649667
"21795",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.6,178.120044083832
"21796",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.65,184.046928454986
"21797",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.7,190.45177544007
"21798",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.75,197.549623643431
"21799",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.8,205.684891376643
"21800",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.85,215.481801736704
"21801",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.9,228.30091520939
"21802",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.95,248.342352467964
"21803",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.975,266.769197929843
"21804",2021-01-09,"28","23  day ahead inc hosp",2021-02-01,"quantile",0.99,289.46283510833
"21805",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.01,87.0260225226555
"21806",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.025,97.071018382927
"21807",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.05,106.384831610027
"21808",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.1,117.937476842564
"21809",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.15,126.246791102031
"21810",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.2,133.157830225713
"21811",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.25,139.309703294288
"21812",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.3,145.013739578951
"21813",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.35,150.454088219003
"21814",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.4,155.756635610494
"21815",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.45,161.019130196174
"21816",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.5,166.327288802835
"21817",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.55,171.765619862549
"21818",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.6,177.427071551421
"21819",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.65,183.424540310528
"21820",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.7,189.908192204991
"21821",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.75,197.09631115014
"21822",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.8,205.338672939266
"21823",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.85,215.269439734815
"21824",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.9,228.27129890965
"21825",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.95,248.614394782689
"21826",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.975,267.334311549165
"21827",2021-01-09,"28","24  day ahead inc hosp",2021-02-02,"quantile",0.99,290.407633015174
"21828",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.01,87.4157013376966
"21829",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.025,97.6436582475465
"21830",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.05,107.136223964442
"21831",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.1,118.921328064299
"21832",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.15,127.404435170376
"21833",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.2,134.463854165652
"21834",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.25,140.750541035886
"21835",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.3,146.581748956511
"21836",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.35,152.145241393191
"21837",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.4,157.569474008706
"21838",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.45,162.954286598954
"21839",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.5,168.387327020495
"21840",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.55,173.955105031626
"21841",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.6,179.752866524542
"21842",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.65,185.896393522954
"21843",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.7,192.539784556122
"21844",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.75,199.907138697744
"21845",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.8,208.357665809846
"21846",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.85,218.542799129522
"21847",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.9,231.883220240322
"21848",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.95,252.767661454086
"21849",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.975,271.997178294432
"21850",2021-01-09,"28","25  day ahead inc hosp",2021-02-03,"quantile",0.99,295.71227222523
"21851",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.01,74.8961642107961
"21852",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.025,84.1516403565499
"21853",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.05,92.7759059397439
"21854",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.1,103.52348745034
"21855",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.15,111.284677523287
"21856",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.2,117.757832683081
"21857",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.25,123.532779031079
"21858",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.3,128.897554983364
"21859",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.35,134.023052007034
"21860",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.4,139.026557121537
"21861",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.45,143.999595878883
"21862",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.5,149.022886370151
"21863",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.55,154.176469246536
"21864",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.6,159.548834745745
"21865",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.65,165.247912521521
"21866",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.7,171.417708347627
"21867",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.75,178.268019792497
"21868",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.8,186.135574350208
"21869",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.85,195.631669427209
"21870",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.9,208.090748801445
"21871",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.95,227.639944319834
"21872",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.975,245.683915730555
"21873",2021-01-09,"28","26  day ahead inc hosp",2021-02-04,"quantile",0.99,267.989373079159
"21874",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.01,73.490270331761
"21875",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.025,82.7456836991093
"21876",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.05,91.3821787143953
"21877",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.1,102.159514070676
"21878",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.15,109.951114343187
"21879",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.2,116.454823011141
"21880",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.25,122.260731458348
"21881",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.3,127.657215762111
"21882",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.35,132.81551879259
"21883",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.4,137.853303826424
"21884",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.45,142.862522127764
"21885",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.5,147.924399957366
"21886",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.55,153.119614638701
"21887",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.6,158.537491142887
"21888",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.65,164.287105217405
"21889",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.7,170.514118946125
"21890",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.75,177.430876226628
"21891",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.8,185.378348107887
"21892",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.85,194.975761944623
"21893",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.9,207.57533291608
"21894",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.95,227.360870560068
"21895",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.975,245.638667900206
"21896",2021-01-09,"28","27  day ahead inc hosp",2021-02-05,"quantile",0.99,268.251910685737
"21897",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.01,76.4415183252105
"21898",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.025,86.1009140846672
"21899",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.05,95.1166681888402
"21900",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.1,106.369980080942
"21901",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.15,114.507356036783
"21902",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.2,121.300653110611
"21903",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.25,127.365769081221
"21904",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.3,133.003730397838
"21905",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.35,138.393320170215
"21906",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.4,143.657407909355
"21907",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.45,148.892038098894
"21908",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.5,154.182077546569
"21909",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.55,159.611844245445
"21910",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.6,165.274718407283
"21911",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.65,171.284751454312
"21912",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.7,177.794273687668
"21913",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.75,185.025374559117
"21914",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.8,193.33470310373
"21915",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.85,203.37000098739
"21916",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.9,216.545836041098
"21917",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.95,237.239258231893
"21918",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.975,256.358671558588
"21919",2021-01-09,"28","28  day ahead inc hosp",2021-02-06,"quantile",0.99,280.016642900358
"21920",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.01,74.0560959757956
"21921",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.025,83.618222163639
"21922",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.05,92.5579753584414
"21923",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.1,103.73390201391
"21924",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.15,111.826071085188
"21925",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.2,118.587883074639
"21926",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.25,124.629354135213
"21927",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.3,130.248887228314
"21928",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.35,135.623890062313
"21929",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.4,140.876450400888
"21930",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.45,146.102161507141
"21931",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.5,151.385651943206
"21932",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.55,156.811163290796
"21933",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.6,162.47214889266
"21934",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.65,168.482903617504
"21935",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.7,174.996235916684
"21936",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.75,182.23509279538
"21937",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.8,190.557689131067
"21938",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.85,200.614883308374
"21939",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.9,213.82860625129
"21940",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.95,234.600767050515
"21941",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.975,253.811905312559
"21942",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.99,277.606057138536
"21943",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.01,82.4104263195422
"21944",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.025,92.8931050498858
"21945",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.05,102.682211777503
"21946",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.1,114.906629641551
"21947",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.15,123.74979941584
"21948",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.2,131.134392338743
"21949",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.25,137.728907140662
"21950",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.3,143.860163157964
"21951",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.35,149.722322964155
"21952",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.4,155.448880023336
"21953",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.45,161.144236451771
"21954",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.5,166.90069733043
"21955",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.55,172.810024061958
"21956",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.6,178.97389264674
"21957",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.65,185.516537873491
"21958",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.7,192.60394201933
"21959",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.75,200.478151623672
"21960",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.8,209.527926998659
"21961",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.85,220.459420354853
"21962",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.9,234.8149434964
"21963",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.95,257.367507333312
"21964",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.975,278.210934082212
"21965",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.99,304.009672547178
"21966",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.01,78.538210669851
"21967",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.025,88.78370204223
"21968",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.05,98.3699909348905
"21969",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.1,110.363216970671
"21970",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.15,119.052729109506
