"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.65,9.30944270210843
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.7,10.0805482513931
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.75,10.965407353335
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.8,12.0179384534393
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.85,13.338442401902
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.9,15.1511208555989
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.95,18.1699670122691
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.975,21.135310338909
2022-07-02,"38","6  day ahead inc hosp",2022-07-08,"quantile",0.99,25.0236903838196
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.01,1.21343105268015
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.025,1.71303434635807
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.05,2.25413206070894
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.1,3.0267798185657
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.15,3.65009563002257
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.2,4.21043992080438
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.25,4.74054410979757
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.3,5.25788563885851
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.35,5.77403893428222
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.4,6.29809620302626
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.45,6.8383189783842
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.5,7.40319459602569
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.55,8.00236391221912
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.6,8.64771405644046
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.65,9.35496911009351
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.7,10.1463580165801
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.75,11.055623263133
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.8,12.1386007236995
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.85,13.4992393780398
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.9,15.3700802352589
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.95,18.492420148214
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.975,21.5660859650804
2022-07-02,"38","7  day ahead inc hosp",2022-07-09,"quantile",0.99,25.6046400354988
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.01,1.14688782675739
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.025,1.6381652362074
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.05,2.17424334025949
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.1,2.94468449816524
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.15,3.56934708020428
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.2,4.13275511966421
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.25,4.66710248118567
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.3,5.18967043202582
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.35,5.71197656157512
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.4,6.24313402279875
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.45,6.79148346082146
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.5,7.36564787716751
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.55,7.97547081413803
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.6,8.6331327730343
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.65,9.35478581571926
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.7,10.1633027920227
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.75,11.0934455635838
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.8,12.2027900846942
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.85,13.59861077641
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.9,15.5210840222599
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.95,18.7366410849106
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.975,21.9091561028544
2022-07-02,"38","8  day ahead inc hosp",2022-07-10,"quantile",0.99,26.0862454904968
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.01,1.09313189419391
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.025,1.57874795599508
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.05,2.11239716273442
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.1,2.88400783015461
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.15,3.51255792022501
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.2,4.0812150064365
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.25,4.62180602823661
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.3,5.15150178838639
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.35,5.68181594422011
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.4,6.22192093441622
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.45,6.78026854114837
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.5,7.36564787716751
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.55,7.98813763230263
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.6,8.66024987399815
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.65,9.39861356271606
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.7,10.226813147408
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.75,11.1807311888408
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.8,12.3198498153037
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.85,13.7550759818782
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.9,15.7349044299946
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.95,19.0530642795097
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.975,22.3335195551925
2022-07-02,"38","9  day ahead inc hosp",2022-07-11,"quantile",0.99,26.6609311765976
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.01,1.04227485742349
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.025,1.52206624081289
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.05,2.05303998588556
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.1,2.82542228352268
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.15,3.45752988655061
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.2,4.03114320258975
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.25,4.57770825313728
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.3,5.11427756583494
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.35,5.65235588516472
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.4,6.20117142674213
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.45,6.7692844227305
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.5,7.36564787716751
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.55,8.00057365715968
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.6,8.68690352556327
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.65,9.44174145403463
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.7,10.2893814920851
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.75,11.2668247330654
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.8,12.4354572284218
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.85,13.9098168399325
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.9,15.9467196923808
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.95,19.3672317881167
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.975,22.755617797116
2022-07-02,"38","10  day ahead inc hosp",2022-07-12,"quantile",0.99,27.2336515042126
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.01,0.994112362441331
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.025,1.46793934097585
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.05,1.99601491151611
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.1,2.76880181644725
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.15,3.40415940343685
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.2,3.98245474254474
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.25,4.53474058659402
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.3,5.07794419026305
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.35,5.62355688317767
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.4,6.18085946830522
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.45,6.75851817688474
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.5,7.36564787716751
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.55,8.01279181739229
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.6,8.7131197592009
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.65,9.48420899090622
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.7,10.3510614001624
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.75,11.3517947655514
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.8,12.5496972896278
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.85,14.062936926317
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.9,16.1566558512405
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.95,19.6793005089286
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.975,23.1756315783097
2022-07-02,"38","11  day ahead inc hosp",2022-07-13,"quantile",0.99,27.8046108273467
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.01,0.9484596633232
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.025,1.4162034983096
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.05,1.94117958740739
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.1,2.71403192902994
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.15,3.35235231969769
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.2,3.93507236097845
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.25,4.49284065661545
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.3,5.04245292028124
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.35,5.59538299549552
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.4,6.16096137058819
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.45,6.74795803797579
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.5,7.36564787716751
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.55,8.02480387863577
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.6,8.73892226342836
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.65,9.52605211609428
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.7,10.4119016130294
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.75,11.4357036582901
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.8,12.6626472642445
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.85,14.2145303922179
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.9,16.3648274064722
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.95,19.989412794164
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.975,23.5937246569482
2022-07-02,"38","12  day ahead inc hosp",2022-07-14,"quantile",0.99,28.373993891924
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.01,0.905149174540031
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.025,1.36670984227806
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.05,1.88840441639258
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.1,2.66100824948499
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.15,3.30202275733467
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.2,3.88892555370005
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.25,4.45195153356791
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.3,5.00775925898885
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.35,5.56780140494109
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.4,6.14145550312014
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.45,6.73759326201831
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.5,7.36564787716751
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.55,8.03662058487545
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.6,8.76433266871655
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.65,9.567303646776
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.7,10.4719466275868
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.75,11.5186083409152
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.8,12.7743776564629
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.85,14.3646831156335
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.9,16.5713387298617
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.95,20.2976982409898
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.975,24.0100459035673
2022-07-02,"38","13  day ahead inc hosp",2022-07-15,"quantile",0.99,28.9419682834737
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0.864028398430707
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.025,1.31932260716726
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.05,1.83757103789359
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.1,2.60963533481746
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.15,3.25309213458452
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.2,3.84394978065902
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.25,4.41202108941479
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.3,4.97382245467214
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.35,5.54078205246377
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.4,6.12232205161829
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.45,6.72741400664159
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.5,7.36564787716751
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.55,8.04825177848204
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.6,8.78937078934823
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.65,9.60799364200198
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.7,10.5312371955483
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.75,11.6005609414632
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.8,12.8849530063335
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.85,14.5134736783271
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.9,16.7762852644038
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.95,20.604275209984
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.975,24.4247310838812
2022-07-02,"38","14  day ahead inc hosp",2022-07-16,"quantile",0.99,29.5086864996568
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0.856214472919784
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.025,1.31715350198826
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.05,1.84427994776476
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.1,2.63264947202309
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.15,3.29164441621461
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.2,3.8979288517817
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.25,4.48167568520622
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.3,5.05966253177009
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.35,5.64354830967286
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.4,6.24298942745713
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.45,6.86721945969848
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.5,7.52614250625818
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.55,8.23138401826935
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.6,8.99761554872592
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.65,9.84455619329466
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.7,10.8003888840104
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.75,11.9082283230581
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.8,13.2398497318633
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.85,14.9295818444049
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.9,17.2795589940949
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.95,21.2595992982935
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.975,25.2364396707334
2022-07-02,"38","15  day ahead inc hosp",2022-07-17,"quantile",0.99,30.5341797202464
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0.81801066618819
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.025,1.27250846104119
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.05,1.79591011438461
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.1,2.58329253405793
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.15,3.24436826049779
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.2,3.85429690929212
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.25,4.44281306061171
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.3,5.02654339403921
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.35,5.61711718385671
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.4,6.2242323981173
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.45,6.85722075586622
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.5,7.52614250625818
2022-07-02,"38","16  day ahead inc hosp",2022-07-18,"quantile",0.55,8.24285040698113
