"","forecast_date","location","target","target_end_date","type","quantile","value"
"22500",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.2,142.662584331621
"22501",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.25,150.542555684649
"22502",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.3,157.893200615671
"22503",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.35,164.941940014908
"22504",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.4,171.846250558801
"22505",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.45,178.73038537078
"22506",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.5,185.705300102944
"22507",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.55,192.882396162121
"22508",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.6,200.386194108434
"22509",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.65,208.369900225626
"22510",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.7,217.039255781634
"22511",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.75,226.695392031013
"22512",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.8,237.823272103515
"22513",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.85,251.305687590543
"22514",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.9,269.07463365441
"22515",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.95,297.123622012774
"22516",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.975,323.179408529925
"22517",2021-08-28,"29","17  day ahead inc hosp",2021-09-14,"quantile",0.99,355.588502255883
"22518",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.01,85.9425132238515
"22519",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.025,98.5952737234787
"22520",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.05,110.55231734052
"22521",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.1,125.652344266359
"22522",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.15,136.6798848493
"22523",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.2,145.949445385599
"22524",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.25,154.270870764553
"22525",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.3,162.042512485186
"22526",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.35,169.502812683942
"22527",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.4,176.817311975612
"22528",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.45,184.117048174994
"22529",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.5,191.519456914383
"22530",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.55,199.142863429251
"22531",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.6,207.119935563834
"22532",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.65,215.614300060489
"22533",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.7,224.846084005675
"22534",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.75,235.137885773104
"22535",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.8,247.009726951821
"22536",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.85,261.408926143316
"22537",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.9,280.410157644354
"22538",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.95,310.455052366482
"22539",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.975,338.415033243573
"22540",2021-08-28,"29","18  day ahead inc hosp",2021-09-15,"quantile",0.99,373.252682992899
"22541",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.01,83.5457589610355
"22542",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.025,96.3970461341359
"22543",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.05,108.588736232301
"22544",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.1,124.040989653024
"22545",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.15,135.360261865507
"22546",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.2,144.895170521775
"22547",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.25,153.46920017341
"22548",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.3,161.488229762122
"22549",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.35,169.195810860963
"22550",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.4,176.761574462212
"22551",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.45,184.320326109051
"22552",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.5,191.993406140428
"22553",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.55,199.903596366662
"22554",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.6,208.189070217841
"22555",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.65,217.020737941022
"22556",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.7,226.629012657056
"22557",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.75,237.352078721076
"22558",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.8,249.735687807299
"22559",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.85,264.774916883536
"22560",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.9,284.650865740924
"22561",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.95,316.142512851
"22562",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.975,345.511819366427
"22563",2021-08-28,"29","19  day ahead inc hosp",2021-09-16,"quantile",0.99,382.180975359385
"22564",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.01,79.1958438275799
"22565",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.025,91.983105894905
"22566",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.05,104.168046495947
"22567",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.1,119.676016041803
"22568",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.15,131.075805778808
"22569",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.2,140.701714402037
"22570",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.25,149.374164367578
"22571",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.3,157.498471598211
"22572",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.35,165.318550850558
"22573",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.4,173.00491759514
"22574",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.45,180.693695913463
"22575",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.5,188.508025085245
"22576",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.55,196.573110735961
"22577",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.6,205.030440068041
"22578",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.65,214.055588947436
"22579",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.7,223.885820082849
"22580",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.75,234.869958745168
"22581",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.8,247.57162565071
"22582",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.85,263.019501747456
"22583",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.9,283.470467084504
"22584",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.95,315.947062932028
"22585",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.975,346.308101416937
"22586",2021-08-28,"29","20  day ahead inc hosp",2021-09-17,"quantile",0.99,384.303303654403
"22587",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.01,75.8402572812923
"22588",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.025,88.6361672833341
"22589",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.05,100.880481221792
"22590",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.1,116.524962840325
"22591",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.15,128.062773695206
"22592",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.2,137.827225038111
"22593",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.25,146.640249911068
"22594",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.3,154.908813525263
"22595",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.35,162.878494853687
"22596",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.4,170.7215785305
"22597",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.45,178.576190728745
"22598",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.5,186.567866498245
"22599",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.55,194.824821739617
"22600",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.6,203.492501113347
"22601",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.65,212.751927271863
"22602",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.7,222.848251756138
"22603",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.75,234.142452920821
"22604",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.8,247.218447604754
"22605",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.85,263.142931236704
"22606",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.9,284.258210659774
"22607",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.95,317.860324424277
"22608",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.975,349.343485330683
"22609",2021-08-28,"29","21  day ahead inc hosp",2021-09-18,"quantile",0.99,388.826946842099
"22610",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.01,69.5897175320693
"22611",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.025,81.9782451434603
"22612",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.05,93.895914745439
"22613",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.1,109.198504626235
"22614",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.15,120.530873222536
"22615",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.2,130.148758324695
"22616",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.25,138.849065708275
"22617",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.3,147.027494191205
"22618",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.35,154.923665189593
"22619",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.4,162.706443463401
"22620",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.45,170.51195224563
"22621",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.5,178.464636878095
"22622",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.55,186.692315633189
"22623",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.6,195.340672129065
"22624",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.65,204.591690210353
"22625",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.7,214.692476979958
"22626",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.75,226.00757739295
"22627",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.8,239.127496336046
"22628",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.85,255.132174895378
"22629",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.9,276.395539927246
"22630",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.95,310.321772621968
"22631",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.975,342.19634557486
"22632",2021-08-28,"29","22  day ahead inc hosp",2021-09-19,"quantile",0.99,382.276174349019
"22633",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.01,69.2418939191624
"22634",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.025,81.9522040331907
"22635",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.05,94.2179054340987
"22636",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.1,110.013349501418
"22637",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.15,121.73914592568
"22638",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.2,131.707557395417
"22639",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.25,140.736861600247
"22640",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.3,149.234059951351
"22641",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.35,157.446135993487
"22642",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.4,165.547610344227
"22643",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.45,173.67961934455
"22644",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.5,181.971638440503
"22645",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.55,190.557088004607
"22646",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.6,199.588455131552
"22647",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.65,209.256623456456
"22648",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.7,219.821179012515
"22649",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.75,231.665490620717
"22650",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.8,245.411049344954
"22651",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.85,262.195198643164
"22652",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.9,284.519588289
"22653",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.95,320.192645073797
"22654",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.975,353.761897696458
"22655",2021-08-28,"29","23  day ahead inc hosp",2021-09-20,"quantile",0.99,396.036987879541
"22656",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.01,65.6971920364827
"22657",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.025,78.273080860488
"22658",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.05,90.4628752781669
"22659",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.1,106.224977731231
"22660",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.15,117.965920888326
"22661",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.2,127.9705446919
"22662",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.25,137.049386749552
"22663",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.3,145.606571100652
"22664",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.35,153.88806691368
"22665",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.4,162.068339839416
"22666",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.45,170.289123623501
"22667",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.5,178.68107280047
"22668",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.55,187.37943623071
"22669",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.6,196.539378591947
"22670",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.65,206.355697946945
"22671",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.7,217.09385648408
"22672",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.75,229.146482479331
"22673",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.8,243.150772988427
"22674",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.85,260.273848260874
"22675",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.9,283.085034480906
"22676",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.95,319.6123449673
"22677",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.975,354.061295367053
"22678",2021-08-28,"29","24  day ahead inc hosp",2021-09-21,"quantile",0.99,397.535495939199
"22679",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.01,65.6350570450315
"22680",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.025,78.5415414295086
"22681",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.05,91.0883375405555
"22682",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.1,107.355836053282
"22683",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.15,119.500352076238
"22684",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.2,129.864720588375
"22685",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.25,139.281389560523
"22686",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.3,148.166072190536
"22687",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.35,156.772293042163
"22688",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.4,165.280330607413
"22689",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.45,173.83708021164
"22690",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.5,182.578384988307
"22691",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.55,191.645281764689
"22692",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.6,201.199973524109
"22693",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.65,211.446474402941
"22694",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.7,222.663178722445
"22695",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.75,235.262233923559
"22696",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.8,249.912984383692
"22697",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.85,267.8421336196
"22698",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.9,291.751657432832
"22699",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.95,330.089725030707
"22700",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.975,366.298031825322
"22701",2021-08-28,"29","25  day ahead inc hosp",2021-09-22,"quantile",0.99,412.054683103824
"22702",2021-08-28,"29","26  day ahead inc hosp",2021-09-23,"quantile",0.01,64.6149058908986
